# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.300484351150487328e+02 1.227034175862505627e+01 -3.752824560739393550e-02 1.007823826156315938e+00 3.132100188254394624e+00 5.802769936291380520e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.657597446438310726e+04 1.208627819603136366e+01 3.581326155805886202e-02 9.208325548007642025e-01 3.137351318719972415e+00 6.924979885100218668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.011631512013915199e+04 1.806488652663865224e+01 -3.335214595717247293e-02 7.269238474210942824e-01 1.301359289302240346e-02 1.079374151189561350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.138202797940827077e+04 1.162011589143534884e+01 -1.235139875519025432e-01 2.749743751455846930e+00 3.136517784888613214e+00 1.802416144490884276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.827424998368870001e+04 1.347787966026774420e+01 -1.667917725721722033e-01 2.611657529197370931e+00 3.169129009023909926e+00 1.942282021477970133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.471884802673573358e+04 2.242112740682629379e+01 1.286346300852148627e-01 1.172938610787371605e+00 3.165397707551993012e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.853527251873437490e+04 1.369539634071264977e+01 -1.273066678995846690e-01 3.100000000000000089e+00 3.156450781492496915e+00 5.354446936908430904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.473531996507752774e+04 1.577639608522217074e+01 1.362011309296652650e-02 7.494650628105493650e-01 7.316057007962715499e-03 3.859951578696498020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.747752362966111104e+04 1.429753742386501258e+01 -1.083964554855235962e-01 1.877598947606455626e+00 3.138983543490359018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.464427139533447075e+02 1.313566909326425858e+01 -1.692609340375146043e-01 3.100000000000000089e+00 1.282137650556872469e-02 3.093625323400986393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.841542738365257537e+04 1.274072210520779080e+01 -1.066255805964598513e-02 2.054942789680056947e+00 3.113274943351498791e+00 2.582864850174946755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.095520474925043345e+04 1.074625072324571207e+01 -2.291726815616912938e-01 2.417896421574331711e+00 -8.953328329625271503e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.174878811183630387e+04 1.087113590528039886e+01 -6.278855567396930681e-02 1.335387900360151425e+00 3.115989897118327523e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.764058962886926747e+04 1.458455447472378275e+01 -2.607979261462614051e-01 3.100000000000000089e+00 -4.999221955520089661e-02 3.826601774211282891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 9.613600702236264624e+03 1.437712320705300151e+01 3.309797117186352722e-02 8.268290019854825923e-01 -1.622777034353082085e-02 3.532051102245333668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.729080474835594032e+03 1.161895871851299411e+01 -1.223215765028094482e-01 2.463357041337048248e+00 -1.862941120537605494e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.529824511385633377e+04 3.203828233978685347e+01 -8.788091439396070181e-02 3.100000000000000089e+00 7.386169539804397083e-03 7.111698696326521074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.981643914737634259e+04 1.096718213173123324e+01 -8.485103813237415693e-02 1.338697653916055552e+00 -1.999543940159918560e-03 7.261115430505706014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.600672110708611581e+04 1.609650402390493440e+01 -1.706185070091290612e-01 2.529619141950964600e+00 1.249937210086033736e-02 2.604868908533252564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.575341983994831389e+04 1.304152264630770652e+01 -1.727559655728676258e-01 2.596284462170413310e+00 3.187188596385683859e+00 5.937991360970831106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.270032707020338421e+04 1.285097073089137254e+01 -4.644890729808244523e-02 1.704061018230387470e+00 2.511852792468801179e-02 3.189087560666647309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.293712117827179463e+04 1.125671391270368993e+01 8.715546242823180023e-02 2.060047237301489531e+00 -3.589518949028904643e-02 3.103668086612618171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.850054566432059460e+02 1.872981394605737648e+01 -1.300818413850521327e-02 6.445903868291625871e-01 3.134779160807469989e+00 1.618600494522661262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.370727415746278712e+04 2.584198802144743823e+01 -1.705943260826713326e-01 2.103220805103950930e+00 -2.851666164379899199e-02 6.846374748532434162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.613530492089729523e+04 1.056742459044728832e+01 -9.533804550577458514e-02 3.100000000000000089e+00 -2.013844181560519794e-02 5.374046730507078817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.403980751945061638e+04 1.240767343337626727e+01 -1.079848542601245659e-01 2.731915567579685789e+00 3.127931429059084945e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 9.902017440709637413e+02 1.984496247065206731e+01 -8.661874826582191544e-02 3.100000000000000089e+00 3.123603877909954640e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
