# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.686701576715440183e+02 1.219157465998656242e+01 -9.528245607393910632e-03 8.123838261563163243e-01 3.132100188254394624e+00 1.614045374737546265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.628642767946563981e+04 1.200869265802710473e+01 4.981326155805887446e-02 8.231125548007643955e-01 3.137351318719972415e+00 1.906942870317606190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.509270993079768596e+04 1.794892246248073420e+01 -1.535214595717245695e-02 6.012838474210945305e-01 1.301359289302240346e-02 8.718238270210204588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.960269710934286923e+04 1.154552279267605464e+01 -9.951398755190252188e-02 2.582223751455847260e+00 3.136517784888613214e+00 7.963054753159835852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.748038090891877073e+04 1.339136100434752663e+01 -1.387917725721721784e-01 2.416217529197371316e+00 3.169129009023909926e+00 6.565923852960285634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.714395332191227499e+04 2.227719929228960183e+01 1.386346300852148716e-01 1.103138610787371743e+00 3.165397707551993012e+00 5.388720356381800775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.171667409055551252e+04 1.360748137830307769e+01 -9.930666789958464413e-02 3.100000000000000089e+00 3.156450781492496915e+00 1.325989782452119681e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.488260010673631405e+04 1.567512254524671889e+01 3.562011309296654604e-02 5.959050628105496683e-01 7.316057007962715499e-03 3.218988389617928603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.798482039538882600e+04 1.420575713259794881e+01 -1.143964554855236015e-01 1.919478947606455543e+00 3.138983543490359018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.451055711291762691e+02 1.305134719225246620e+01 -1.412609340375145794e-01 3.100000000000000089e+00 1.282137650556872469e-02 5.552473724263883720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.647467378804805048e+04 1.265893549041517119e+01 1.733744194035402586e-02 1.859502789680057111e+00 3.113274943351498791e+00 4.642617906119688581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.201129097019937035e+04 1.067726723383989551e+01 -2.271726815616912920e-01 2.403936421574331739e+00 -8.953328329625271503e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.970818221831084520e+04 1.080135073947099578e+01 -4.278855567396928905e-02 1.195787900360151701e+00 3.115989897118327523e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.116685625195222383e+04 1.449093173270834711e+01 -2.347979261462613820e-01 3.100000000000000089e+00 -4.999221955520089661e-02 1.326777839525886821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.229477268580320197e+04 1.428483203015960612e+01 3.109797117186352544e-02 8.407890019854825647e-01 -1.622777034353082085e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.003391832944616181e+04 1.154437304800269004e+01 -1.223215765028094482e-01 2.463357041337048248e+00 -1.862941120537605494e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.108061844483051755e+04 3.183261874908109590e+01 -7.188091439396068760e-02 3.100000000000000089e+00 7.386169539804397083e-03 2.871875104463174691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.265382284542543130e+04 1.089678041564625666e+01 -5.685103813237413900e-02 1.143257653916055938e+00 -1.999543940159918560e-03 1.864902033830041772e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.546108772842792678e+04 1.599317561259197618e+01 -1.466185070091290399e-01 2.362099141950964931e+00 1.249937210086033736e-02 1.047372396123492921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.295780510030245836e+01 -1.447559655728676009e-01 2.400844462170413696e+00 3.187188596385683859e+00 1.195476505089968812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.924024463902480420e+04 1.276847639625321840e+01 -1.844890729808242036e-02 1.508621018230387856e+00 2.511852792468801179e-02 2.260813939846427825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.337772893169051167e+04 1.237172743295648836e+01 6.335219871368785727e-02 1.550908512313947885e+00 3.160444919127011754e-02 1.042568694928897033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.244439404759028548e+04 1.118445360304409775e+01 1.151554624282318251e-01 1.864607237301489917e+00 -3.589518949028904643e-02 1.283103838376721817e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.270642921606444133e+02 1.860958150823365287e+01 1.499181586149479772e-02 4.491503868291629176e-01 3.134779160807469989e+00 2.537702774197065150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.800806205262133881e+04 2.567610035022025983e+01 -1.485943260826713130e-01 1.949660805103951011e+00 -2.851666164379899199e-02 4.085676497211029184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.896932440696165577e+04 1.049958904100259005e+01 -7.533804550577456738e-02 3.100000000000000089e+00 -2.013844181560519794e-02 4.012984182696891639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.165681176006962778e+04 1.232802476046837015e+01 -1.039848542601245623e-01 2.703995567579685844e+00 3.127931429059084945e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 6.586552065637534724e+03 1.971757155138088535e+01 -6.261874826582189413e-02 3.042663319268735567e+00 3.123603877909954640e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.073058483233859079e+04 1.414584351958176178e+01 -2.847639602699063993e-02 8.660670839859738734e-01 -1.536375946108964156e-02 1.025195590198388872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.725142962219561014e+04 1.229677344817843654e+01 -1.410708278293173468e-01 2.046014939123635301e+00 3.145561758581710610e+00 2.165534570868410044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.095676476021310286e+01 -8.509774331135593062e-02 3.100000000000000089e+00 3.185780346510671102e+00 4.654602527944986384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.785752770767669517e+01 -1.903775474536724410e-01 2.025604745020793906e+00 1.558461693901314060e-02 5.611343258775603610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.361278710615457385e+04 1.332825677019971344e+01 -1.700781287212518866e-01 3.100000000000000089e+00 3.124141136553165943e+00 7.594677938078170376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.582372113123822055e+04 2.716320942033060604e+01 -5.684224940792406700e-02 5.316086313566574795e-01 -2.262314499813383901e-03 3.690760500507897501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.347208617957324168e+04 1.165502883507083709e+01 -1.384934155694024227e-01 2.781526054994399200e+00 3.142212938153264634e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.762843867500271153e+04 1.596879500967864729e+01 3.639895893171646302e-02 1.808393538876072348e+00 -2.747249078470677744e-02 3.340406691694529362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.103864943089828330e+02 1.699775771081838016e+01 7.557416821020493392e-02 5.525459060904694963e-01 3.148087500324395549e+00 8.342938767082752616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.736887076975596938e+04 1.179841594249221437e+01 -1.296290564923422567e-02 1.293370259369012176e+00 -9.101304781705066294e-03 1.793371673450276649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.557174660213223251e+04 1.148488430820804140e+01 -1.310877215794023498e-01 3.032104723656054102e+00 -3.640437082215887410e-02 5.724367531997798242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.034426936356903184e+02 2.901478989333701008e+01 -6.975628382101743685e-02 2.211119648132961579e+00 3.153159328999910915e+00 2.436290642654465391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.758190161689607862e+02 1.752695763585084876e+01 -2.230150968707794723e-02 1.310716137218374433e+00 3.150372817578052764e+00 3.904757595526143349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.240170082041211208e+04 1.554501776245984423e+01 -3.550034625535097854e-02 7.810597458073571531e-01 -7.907536060737466871e-03 2.508198983518385508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.427599829533453340e+04 1.364996823030871198e+01 -1.335029715172358911e-01 2.819332103565435954e+00 -2.463157969523019700e-02 2.929567010414354383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
