# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208124768755111654e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.168058760785705807e+00 2.735592352156864249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905121197253074934e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.117845254069554706e+00 2.607361449374724985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026602495011030987e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.134609867400317551e+00 1.596583953651680987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211473176221397443e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.121014313300183307e+00 6.071556146478394866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192743296772128451e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.104623410588476240e+00 1.941461177850943576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.232620231802788112e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.134089241105929347e+00 2.307289542743417091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029372123374518196e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.133376372595529702e+00 1.395613364802441858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.885748400752531779e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.149652854134067148e+00 2.715980566128604057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.320933673678627747e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.116897402612952117e+00 2.087901138013619762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024239307457622999e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.169045809007477121e+00 3.259569096991596360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
