# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.687977329553033883e+02 1.219718407439655472e+01 -1.152824560739391241e-02 8.263438261563162968e-01 3.132100188254394624e+00 1.519373211275806650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.633263804563282611e+04 1.201421792736431371e+01 4.781326155805887268e-02 8.370725548007643679e-01 3.137351318719972415e+00 1.745781740786028768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.260560935058467294e+04 1.795718086610067843e+01 -1.735214595717245872e-02 6.152438474210945030e-01 1.301359289302240346e-02 5.096945360510169581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.960296156204203726e+04 1.155083495486431566e+01 -1.015139875519025237e-01 2.596183751455847233e+00 3.136517784888613214e+00 4.938037866234947643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.753569257364496298e+04 1.339752244743278631e+01 -1.407917725721721802e-01 2.430177529197371289e+00 3.169129009023909926e+00 6.005037693221313561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.719095038941919483e+04 2.228744916125317133e+01 1.366346300852148699e-01 1.117098610787371715e+00 3.165397707551993012e+00 3.642473990346068585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.179184350421623822e+04 1.361374225962940088e+01 -1.013066678995846459e-01 3.100000000000000089e+00 3.156450781492496915e+00 1.268817780021049002e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.490767826101596802e+04 1.568233476029981510e+01 3.362011309296654427e-02 6.098650628105496407e-01 7.316057007962715499e-03 2.249074706212646213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.797746683743171889e+04 1.421229328407852677e+01 -1.123964554855235998e-01 1.905518947606455571e+00 3.138983543490359018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.451998667506749712e+02 1.305735219300518324e+01 -1.432609340375145812e-01 3.100000000000000089e+00 1.282137650556872469e-02 5.328570992072956258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.659670588122602931e+04 1.266475994026151852e+01 1.533744194035402408e-02 1.873462789680057083e+00 3.113274943351498791e+00 4.442289169252851971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.186004619131022264e+04 1.068217990659556804e+01 -2.251726815616912902e-01 2.389976421574331766e+00 -8.953328329625271503e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.970880590771221614e+04 1.080632050376930664e+01 -4.478855567396929083e-02 1.209747900360151673e+00 3.115989897118327523e+00 6.249517847414262639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.124309931069991580e+04 1.449759909468107466e+01 -2.367979261462613838e-01 3.100000000000000089e+00 -4.999221955520089661e-02 1.233592714618892729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.225462698831854141e+04 1.429140456446047125e+01 3.309797117186352722e-02 8.268290019854825923e-01 -1.622777034353082085e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 9.887248680921382402e+03 1.154968468118673997e+01 -1.203215765028094464e-01 2.449397041337048275e+00 -1.862941120537605494e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.117138945661552134e+04 3.184726512211319971e+01 -7.388091439396068938e-02 3.100000000000000089e+00 7.386169539804397083e-03 1.980824082772888323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
