# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.664956500495723049e+02 1.225905823542366058e+01 -3.352824560739393195e-02 9.799038261563159935e-01 3.132100188254394624e+00 7.139728806729643551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.648181454749166005e+04 1.207516393343573924e+01 3.981326155805886557e-02 8.929125548007642577e-01 3.137351318719972415e+00 8.244639797793860969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.010942839022636690e+04 1.804827447375017968e+01 -2.935214595717246938e-02 6.990038474210943376e-01 1.301359289302240346e-02 5.186300367221808455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.136796198433890822e+04 1.160943030094055040e+01 -1.195139875519025396e-01 2.721823751455846985e+00 3.136517784888613214e+00 4.177805769213683434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.815819765961455414e+04 1.346548571307019948e+01 -1.627917725721721998e-01 2.583737529197370986e+00 3.169129009023909926e+00 2.301723007161879733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.464948488926791106e+04 2.240050945532396653e+01 1.246346300852148592e-01 1.200858610787371550e+00 3.165397707551993012e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.265896454145258758e+04 1.368280237019393297e+01 -1.233066678995846654e-01 3.100000000000000089e+00 3.156450781492496915e+00 6.806992506106944452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.468628711289487546e+04 1.576188847534758430e+01 1.762011309296653006e-02 7.215450628105494202e-01 7.316057007962715499e-03 7.822776298590666810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.749722509630951026e+04 1.428438973829777403e+01 -1.063964554855235944e-01 1.863638947606455654e+00 3.138983543490359018e+00 3.471085311785414296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.462494228152424967e+02 1.312358983500924836e+01 -1.652609340375146008e-01 3.100000000000000089e+00 1.282137650556872469e-02 3.367121440394529874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
