# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.933532334931002339e+01 1.711280992327563354e+03 9.499999999999999556e-01 1.272212016714772798e+00 0.000000000000000000e+00 6.081035801579732780e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.593743262427931739e+01 1.690158809964686725e+03 9.499999999999999556e-01 6.577806035835064291e-01 0.000000000000000000e+00 4.639411029303713851e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.471498930280095863e+01 2.345902854616710556e+03 9.499999999999999556e-01 6.483387372303262008e-01 0.000000000000000000e+00 5.649102113206447839e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 4.919311807312042362e+01 3.027664590908184437e+03 9.499999999999999556e-01 1.375898975247724865e+00 0.000000000000000000e+00 3.711052160043344372e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.604116530784811090e+01 2.646251303064689182e+03 9.499999999999999556e-01 1.635438559950006754e+00 0.000000000000000000e+00 2.955839251996880135e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.428227727351864473e+01 3.077667410101307269e+03 9.499999999999999556e-01 6.354202134622807252e-01 0.000000000000000000e+00 2.335258695623587677e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.991914479367020618e+01 3.400441577418575434e+03 9.499999999999999556e-01 1.726113984098496701e+00 0.000000000000000000e+00 2.026611242529733903e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 8.554187354855342562e+01 3.106088968658461454e+03 9.499999999999999556e-01 4.785634441487838786e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.389814100906956185e+01 3.613544408082449536e+03 9.499999999999999556e-01 8.958713333549446212e-01 0.000000000000000000e+00 5.237900629852897116e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.935176653212605657e+01 4.086236607864975667e+03 9.499999999999999556e-01 9.593738616666094288e-01 0.000000000000000000e+00 3.439418453882046589e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 9.168394352270388481e+01 4.101126153039816018e+03 9.499999999999999556e-01 4.757960307621383333e-01 0.000000000000000000e+00 5.423680787520782087e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 5.882147403428116661e+01 4.728167493867622397e+03 9.499999999999999556e-01 1.248533676312852947e+00 0.000000000000000000e+00 3.615724377047923599e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
