# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208159435421778471e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.168815070128238709e+00 2.752925685490197338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905155863919740659e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.118601563412085387e+00 2.780694782708058310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026637161677696713e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.135366176742848232e+00 1.613917286985014354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211507842888063897e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.121770622642713100e+00 6.244889479811729927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192777963438795268e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.105379719931007809e+00 1.958794511184276943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.232966898469454463e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.134845550448458695e+00 2.480622876076749375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029406790041184286e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.134132681938060827e+00 1.412946698135774670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.886095067419198131e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.150409163476598717e+00 2.733313899461937146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.320968340345294382e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.117653711955483242e+00 2.105234471346953407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024273974124289452e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.169802118350006914e+00 3.432902430324928644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.549807940047363445e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.118662713157242639e+00 1.962840748669481272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250267118259121344e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.167014770405415014e+00 2.839252201839063613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.086704783758869780e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.122969820842482758e+00 2.683595735169901908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309596803509534766e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.162509582693308285e+00 8.318244972048435826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.426942057827471581e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.137494792805120891e+00 7.330765901903286974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.466841842785739573e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.162842512854265653e+00 2.408128047882728343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336693361614630703e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.180144474027959411e+00 2.553584545792206284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.611767796299116526e+04 1.245315938846334092e+01 -1.629056492207997531e-01 2.730872289100227945e+00 3.144407735870351495e+00 2.500774186819915146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.768592634454485233e+04 1.502776219675919123e+01 2.069062802695312286e-02 1.134981999661345498e+00 3.109244948749624537e+00 1.077588711964780760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.140095995387234871e+04 1.164750234415817687e+01 7.253418314800091915e-02 8.353720168263258916e-01 3.141613947008618180e+00 5.643792194972557796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
