# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208306102088444095e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.172014840423564852e+00 2.826259018823525926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905302530586407738e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.121801333707409309e+00 3.514028116041388594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026783828344356880e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.138565947038169490e+00 1.687250620318348771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.020990839509301077e+04 1.036481468351533408e+01 -2.795035949330872994e-03 2.345494580274783303e+00 3.163873803190976108e+00 6.656187923815864342e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211654509554724791e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.124970392938035690e+00 6.978222813145058823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192924630105461983e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.108579490226329956e+00 2.032127844517610249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234433565136119796e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.138045320743779953e+00 3.213956209410082088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029553456707848454e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.137332452233381197e+00 1.486280031469108254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887561734085863463e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.153608933771922640e+00 2.806647232795264624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321115007011960915e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.120853482250804500e+00 2.178567804680287823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024420640790954349e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.173001888645325952e+00 4.166235763658257540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.551274606714028778e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.121862483452562564e+00 2.036174082002816521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250413784925790242e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.170214540700736272e+00 3.572585535172394938e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.088171450425536932e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.126169591137804460e+00 2.756929068503231051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309743470176201299e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.165709352988629544e+00 9.051578305381764722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.427088724494129565e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.140694563100443482e+00 8.064099235236615870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.466988509452403741e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.166042283149586023e+00 3.141461381216060361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336840028281287232e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.183344244323281558e+00 2.626917879125533761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.611914462965782513e+04 1.245315938846334092e+01 -1.629056492207997531e-01 2.730872289100227945e+00 3.147607506165675417e+00 2.574107520153241513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.768739301121153767e+04 1.502776219675919123e+01 2.069062802695312286e-02 1.134981999661345498e+00 3.112444719044946240e+00 1.150922045298113788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.140242662053898675e+04 1.164750234415817687e+01 7.253418314800091915e-02 8.353720168263258916e-01 3.144813717303942102e+00 6.377125528305890856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
