# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.307281086964694339e+01 1.699122953766117007e+03 1.281393809565898323e+02 1.055832016714773225e+00 0.000000000000000000e+00 8.665464988216938780e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 5.540993721522961835e+01 1.678150836944095317e+03 1.474257978818613424e+02 4.414006035835068564e-01 0.000000000000000000e+00 6.407438139690975198e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 5.959265399184901213e+01 2.329236055011202552e+03 9.884611984429668041e+01 4.319587372303266282e-01 0.000000000000000000e+00 8.426419122026209685e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 6.420867599175169005e+01 3.006154118336803549e+03 8.881682711733479607e+01 1.159518975247725292e+00 0.000000000000000000e+00 6.973385618823076948e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.519032440008335527e+01 2.627450635301659531e+03 9.725012534474012682e+01 1.419058559950007181e+00 0.000000000000000000e+00 6.047955920760713644e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.719092312498456465e+01 3.055801685407885998e+03 9.816262096802387305e+01 4.190402134622810970e-01 0.000000000000000000e+00 2.466832910152577663e-01 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.823120951707900872e+01 3.376282657866752743e+03 1.043738214116576870e+02 1.509733984098497128e+00 0.000000000000000000e+00 6.357646971654251633e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.929841081156649807e+01 3.084021318970569155e+03 1.147756724582445571e+02 2.621834441487843059e-01 0.000000000000000000e+00 2.704180104112512417e-01 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.266425497199251993e+01 3.587871469240764327e+03 1.141483287913988676e+02 6.794913333549450485e-01 0.000000000000000000e+00 5.223251488629538919e-01 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.381534395117405722e+01 4.057205360236820525e+03 1.024872820471691881e+02 7.429938616666098561e-01 0.000000000000000000e+00 8.019306439463173009e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.743387789596289394e+01 4.071989120525831368e+03 8.065838891300583668e+01 2.594160307621387607e-01 0.000000000000000000e+00 5.116938079912012327e-01 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 7.997400062266025600e+01 4.694575557199621471e+03 9.270705103497131461e+01 1.032153676312853374e+00 0.000000000000000000e+00 9.272436364144642784e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 8.126802187521224141e+01 4.468166858879758365e+03 1.076223500042564467e+02 5.724622769050485838e-01 0.000000000000000000e+00 8.531438087496134859e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 8.264551842641711232e+01 4.824329025322273083e+03 8.162070905729345327e+01 1.425222728814977247e+00 0.000000000000000000e+00 7.325748994886863708e-01 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 8.687991246815992952e+01 5.453355970409869769e+03 1.194179351540226861e+02 9.101738762669884242e-01 0.000000000000000000e+00 2.261614654121363310e-01 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 9.130478944407678910e+01 6.152454292935621197e+03 7.584689521476617813e+01 9.166135727726223426e-01 0.000000000000000000e+00 1.579092959860727285e-01 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 9.294570514915710646e+01 6.528307405744696553e+03 1.089379914821689681e+02 1.411897401336635882e+00 0.000000000000000000e+00 1.662053489314821997e-01 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 9.454872569438512642e+01 6.378327164122926661e+03 7.584745365078346424e+01 8.125402678110648091e-01 0.000000000000000000e+00 6.944232618067489593e-01 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
2.810000000000000000e+02 9.950247940913432387e+01 7.451899783377306449e+03 1.098398986313705450e+02 4.118213855829722103e-01 0.000000000000000000e+00 3.606787728101780166e-01 1.570796326794896558e+00 8.562953645244012544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252603452903405014e+03
2.830000000000000000e+02 1.030790578914681106e+02 7.938680194807373482e+03 1.180297420741414243e+02 1.178717140622509207e+00 0.000000000000000000e+00 4.470383218258860980e-01 0.000000000000000000e+00 9.284790446444728320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317645689393258408e+03
2.860000000000000000e+02 1.087790266289630949e+02 8.798602446511577000e+03 9.920911635704901244e+01 1.103031513839000777e+00 0.000000000000000000e+00 2.875929202798910289e-02 0.000000000000000000e+00 1.057116839931401216e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430641951947156485e+03
2.870000000000000000e+02 1.107174134478660221e+02 9.637268507201053581e+03 1.355219818526829556e+02 1.018644412784618813e+00 0.000000000000000000e+00 1.563139978467488200e-01 1.570796326794896558e+00 1.168145165142661530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.538732643865360615e+03
2.880000000000000000e+02 1.127469997659048175e+02 1.018740895922160234e+04 1.070182803805048337e+02 5.305034948370860315e-01 0.000000000000000000e+00 9.780526617581088988e-01 1.570796326794896558e+00 1.246091501544496128e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608610845737150157e+03
2.900000000000000000e+02 1.169311059243810007e+02 1.080119945082503364e+04 8.514242726112017579e+01 8.791416044708962041e-03 0.000000000000000000e+00 5.983658505960223195e-01 1.570796326794896558e+00 1.345455622980060979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.685689526743813303e+03
2.940000000000000000e+02 1.260219242376452087e+02 1.281246414890394954e+04 5.906284979705120719e+01 8.594279962660522632e-01 0.000000000000000000e+00 2.130035533637609779e-01 1.570796326794896558e+00 1.656851988597857894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932440498723979090e+03
2.980000000000000000e+02 1.360370745090464766e+02 1.493993686282766248e+04 8.539472038939901211e+01 1.260639846619333371e+00 0.000000000000000000e+00 4.773498678745147217e-01 0.000000000000000000e+00 2.007246835029353677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.185138705085228139e+03
3.020000000000000000e+02 1.470348039362208965e+02 1.874314635169697431e+04 1.068084760224481187e+02 5.466007458924396767e-01 0.000000000000000000e+00 5.076302937909994428e-01 1.570796326794896558e+00 2.617988233413704090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.619835344930634164e+03
3.040000000000000000e+02 1.530531528261349763e+02 2.037077263020790633e+04 1.007327057640384425e+02 1.344099404496393868e+00 0.000000000000000000e+00 9.060311475771385403e-01 0.000000000000000000e+00 2.902954497305123226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.800309289639114468e+03
