# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.664337619931059749e+02 1.225623897625674630e+01 -3.252824560739393106e-02 9.729238261563160073e-01 3.132100188254394624e+00 7.350452265579977829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.645836937125941040e+04 1.207238696509465115e+01 4.081326155805886646e-02 8.859325548007642714e-01 3.137351318719972415e+00 8.613722870364218243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.233561343582702830e+04 1.804412384796148316e+01 -2.835214595717246849e-02 6.920238474210943513e-01 1.301359289302240346e-02 7.320657378537839821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.136446416401341412e+04 1.160676043901722565e+01 -1.185139875519025388e-01 2.714843751455846999e+00 3.136517784888613214e+00 5.155631544595074695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.812932611775428086e+04 1.346238900749098732e+01 -1.617917725721721989e-01 2.576757529197370999e+00 3.169129009023909926e+00 2.402055023700535447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.463227307351609124e+04 2.239535793059729585e+01 1.236346300852148583e-01 1.207838610787371536e+00 3.165397707551993012e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.261779028516265680e+04 1.367965568753116834e+01 -1.223066678995846646e-01 3.100000000000000089e+00 3.156450781492496915e+00 7.021384254572088368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.467409502801117560e+04 1.575826365786824468e+01 1.862011309296653094e-02 7.145650628105494340e-01 7.316057007962715499e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.750211660198594836e+04 1.428110470645111008e+01 -1.053964554855235936e-01 1.856658947606455667e+00 3.138983543490359018e+00 5.565116209385660012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.462012198671226315e+02 1.312057175643953855e+01 -1.642609340375145999e-01 3.100000000000000089e+00 1.282137650556872469e-02 3.438982573665680387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
