# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.822052174218953979e+01 1.704602947732631037e+03 9.669999999999999707e-01 1.153552016714773032e+00 0.000000000000000000e+00 7.684463511466920194e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 5.617369528826303338e+01 1.683563191854003890e+03 9.669999999999999707e-01 5.391206035835066634e-01 0.000000000000000000e+00 6.152101264629127320e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.905054014792873573e+01 2.336748283305073983e+03 9.669999999999999707e-01 5.296787372303264352e-01 0.000000000000000000e+00 6.613014919777754352e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.343008559154173298e+01 3.015849535842865862e+03 9.669999999999999707e-01 1.257238975247725099e+00 0.000000000000000000e+00 5.124747419268432802e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.045032669170109330e+01 2.635924662208807604e+03 9.669999999999999707e-01 1.516778559950006988e+00 0.000000000000000000e+00 4.759042607544592962e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.029689694035326397e+01 3.065657225739314981e+03 9.669999999999999707e-01 5.167602134622809595e-01 0.000000000000000000e+00 2.490753819136697772e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.388092563410508973e+01 3.387171810151669888e+03 9.669999999999999707e-01 1.607453984098496935e+00 0.000000000000000000e+00 4.772071872930433445e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.284014727655586796e+01 3.093967872975445971e+03 9.669999999999999707e-01 3.599034441487841129e-01 0.000000000000000000e+00 2.061121689749493766e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 6.940616969999442176e+01 3.599443035595327274e+03 9.669999999999999707e-01 7.772113333549448555e-01 0.000000000000000000e+00 2.495075083476345768e-01 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.673164991416987135e+01 4.070290617454802486e+03 9.669999999999999707e-01 8.407138616666096631e-01 0.000000000000000000e+00 5.180972538683122908e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
