# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.921610438398857212e+01 1.707742304478947290e+03 9.589999999999999636e-01 1.209392016714772922e+00 0.000000000000000000e+00 6.162008079708248820e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.571553284105452519e+01 1.686663799811550234e+03 9.589999999999999636e-01 5.949606035835065532e-01 0.000000000000000000e+00 4.829901375195966295e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.444032448441513594e+01 2.341051858221094335e+03 9.589999999999999636e-01 5.855187372303263249e-01 0.000000000000000000e+00 5.819128220098420678e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 4.867333223169655554e+01 3.021403807351557589e+03 9.589999999999999636e-01 1.313078975247724989e+00 0.000000000000000000e+00 4.243709933460710348e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.527711881143117267e+01 2.640779228418547973e+03 9.589999999999999636e-01 1.572618559950006878e+00 0.000000000000000000e+00 3.774431575830080043e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.981336138425335491e+01 3.071303227763610266e+03 9.589999999999999636e-01 5.726002134622808493e-01 0.000000000000000000e+00 4.033064009172041692e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.866009832793636747e+01 3.393409943605138324e+03 9.589999999999999636e-01 1.663293984098496825e+00 0.000000000000000000e+00 3.481087433244339779e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 8.307564707821140360e+01 3.099666014544326117e+03 9.589999999999999636e-01 4.157434441487840027e-01 0.000000000000000000e+00 2.498489218008918475e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.170490423074734565e+01 3.606072107656834760e+03 9.589999999999999636e-01 8.330513333549447452e-01 0.000000000000000000e+00 4.823446351557835604e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.790551304310084646e+01 4.077786846606799372e+03 9.589999999999999636e-01 8.965538616666095528e-01 0.000000000000000000e+00 4.537863144488279432e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
