# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.597489659257874450e+01 1.731870794580662277e+03 8.979999999999999094e-01 1.635172016714772081e+00 0.000000000000000000e+00 4.984381970935502504e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.226720674297072122e+01 1.710494474200735567e+03 8.979999999999999094e-01 1.020740603583505823e+00 0.000000000000000000e+00 2.966728729686988197e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.148480268524117776e+01 2.374128304497879981e+03 8.979999999999999094e-01 1.011298737230325484e+00 0.000000000000000000e+00 3.862145332100131445e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.274826054743353154e+01 3.064092866273249001e+03 8.979999999999999094e-01 1.738858975247724148e+00 0.000000000000000000e+00 4.006114936062381282e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.088569283949408373e+01 2.678090487445509552e+03 8.979999999999999094e-01 1.998398559950006037e+00 0.000000000000000000e+00 5.698023812570252034e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.496934543146908680e+01 3.114697309725567720e+03 8.979999999999999094e-01 9.983802134622800084e-01 0.000000000000000000e+00 2.736401884943139365e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.033577713666012698e+01 3.441355033458918570e+03 8.979999999999999094e-01 2.089073984098495984e+00 0.000000000000000000e+00 3.616757227559416060e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.502396124925552101e+01 3.143460830983786309e+03 8.999999999999999112e-01 8.275634441487832449e-01 0.000000000000000000e+00 1.575935991611434814e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.495390209210516730e+01 3.657021876206498291e+03 8.979999999999999094e-01 1.258831333354943904e+00 0.000000000000000000e+00 5.612323238431044664e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.723699481974813352e+01 4.135401417205190228e+03 8.979999999999999094e-01 1.322333861666608712e+00 0.000000000000000000e+00 3.052474469908986882e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
