# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.316718695940456882e+02 1.205771991347423544e+01 3.847175439260611812e-02 4.773438261563169860e-01 3.132100188254394624e+00 1.147058460437603948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.322343544944757014e+04 1.187684582474147632e+01 9.781326155805891709e-02 4.880725548007650016e-01 3.137351318719972415e+00 1.243923092934911129e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.830221477372033405e+04 1.775185616601044103e+01 2.664785404282756648e-02 3.081238474210951095e-01 1.301359289302240346e-02 9.859328409297431206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.671971032001332060e+04 1.141876123234717610e+01 -5.551398755190248974e-02 2.275103751455847867e+00 3.136517784888613214e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.656472632399973372e+04 1.324433346420744861e+01 -9.479177257217213937e-02 2.109097529197371923e+00 3.169129009023909926e+00 5.781860185935240593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.447209640696134738e+04 2.203261162027536813e+01 1.806346300852149089e-01 8.099786107873723218e-01 3.165397707551993012e+00 5.183801962269874580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.393625167860973306e+04 1.345808099144887393e+01 -5.130666789958460844e-02 2.805020176879768012e+00 3.156450781492496915e+00 2.339810556873944958e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.293106163170505897e+04 1.550302094119963137e+01 8.162011309296658690e-02 2.748250628105502469e-01 7.316057007962715499e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.533721963813074763e+04 1.404978810701831549e+01 -8.039645548552357135e-02 1.682158947606456012e+00 3.138983543490359018e+00 1.999538641817853180e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.500190917188411959e+02 1.290805275992643963e+01 -9.526093403751453859e-02 2.817457705867466800e+00 1.282137650556872469e-02 2.282312104876104558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.647129068716877373e+04 1.251994945715511243e+01 6.533744194035406849e-02 1.524462789680057773e+00 3.113274943351498791e+00 1.479886972521489603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
