# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.952425666831081230e+01 1.716800198275654793e+03 9.359999999999999432e-01 1.369932016714772605e+00 0.000000000000000000e+00 5.948942164191192150e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.161144881434768905e+01 1.695609892866325481e+03 9.359999999999999432e-01 7.555006035835062361e-01 0.000000000000000000e+00 3.884418412882482685e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.515776035552341483e+01 2.353468836502148861e+03 9.359999999999999432e-01 7.460587372303260079e-01 0.000000000000000000e+00 5.355088882139482642e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.005121800116995701e+01 3.037429383770307595e+03 9.359999999999999432e-01 1.473618975247724672e+00 0.000000000000000000e+00 2.620916570552469516e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.732189845854770738e+01 2.654785965693154594e+03 9.359999999999999432e-01 1.733158559950006561e+00 0.000000000000000000e+00 1.356001995156210782e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.961546712870516274e+01 3.087593471544306794e+03 9.359999999999999432e-01 7.331402134622805322e-01 0.000000000000000000e+00 1.195135010637740289e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.211465973447376854e+01 3.411408646803657120e+03 9.359999999999999432e-01 1.823833984098496508e+00 0.000000000000000000e+00 3.858780686942558241e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.596745108881763997e+01 3.116106695021333053e+03 9.359999999999999432e-01 5.762834441487837411e-01 0.000000000000000000e+00 1.000339132346892562e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 8.728363831835252995e+01 3.625198774536702786e+03 9.359999999999999432e-01 9.935913333549444282e-01 0.000000000000000000e+00 3.469905627243569796e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.192302572915994574e+01 4.099415496365785657e+03 9.359999999999999432e-01 1.057093861666609236e+00 0.000000000000000000e+00 7.470079709998195261e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
