# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.595612362023936015e+01 1.731074317218993201e+03 8.999999999999999112e-01 1.621212016714772108e+00 0.000000000000000000e+00 5.005639095635978641e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.223147875416258756e+01 1.709707827685173470e+03 8.999999999999999112e-01 1.006780603583505851e+00 0.000000000000000000e+00 3.018732352048162371e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.143891237576385578e+01 2.373036456622075548e+03 8.999999999999999112e-01 9.973387372303255116e-01 0.000000000000000000e+00 3.921694287792820144e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.259058801375294934e+01 3.062683707686087018e+03 8.999999999999999112e-01 1.724898975247724175e+00 0.000000000000000000e+00 4.490687176130601227e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.064256639281596506e+01 2.676858849119817933e+03 8.999999999999999112e-01 1.984438559950006065e+00 0.000000000000000000e+00 6.857480666215129417e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.478041748861571847e+01 3.113264878447547289e+03 8.999999999999999112e-01 9.844202134622800360e-01 0.000000000000000000e+00 3.144336887333806091e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.003515640671223963e+01 3.439772374183069132e+03 8.999999999999999112e-01 2.075113984098496012e+00 0.000000000000000000e+00 4.546545665663385277e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.465767775847322696e+01 3.142015171528700648e+03 9.019999999999999130e-01 8.136034441487832725e-01 0.000000000000000000e+00 2.096377779173566949e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.424022953406380054e+01 3.655340032997038634e+03 8.999999999999999112e-01 1.244871333354943932e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.634400102135734301e+01 4.133499570011666947e+03 8.999999999999999112e-01 1.308373861666608740e+00 0.000000000000000000e+00 6.325177918009826372e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 8.224383333874061464e+01 4.148561333312256465e+03 8.999999999999999112e-01 8.247960307621376996e-01 0.000000000000000000e+00 5.677099848055854742e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 8.057583748518393918e+01 4.782855272068170052e+03 8.999999999999999112e-01 1.597533676312852258e+00 0.000000000000000000e+00 3.382914655237313079e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
