# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.930868107777120457e+01 1.710493984096863642e+03 9.519999999999999574e-01 1.258252016714772825e+00 0.000000000000000000e+00 6.099285047265452508e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.588769720305785427e+01 1.689381515703489640e+03 9.519999999999999574e-01 6.438206035835064567e-01 0.000000000000000000e+00 4.683185888009055997e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.465329732466717161e+01 2.344823987462056721e+03 9.519999999999999574e-01 6.343787372303262284e-01 0.000000000000000000e+00 5.688046519043400417e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 4.907555520767800061e+01 3.026272185474169873e+03 9.519999999999999574e-01 1.361938975247724892e+00 0.000000000000000000e+00 3.840008258629546978e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.586759724820461770e+01 2.645034307395743781e+03 9.519999999999999574e-01 1.621478559950006781e+00 0.000000000000000000e+00 3.161290821945829665e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 8.179189836278224846e+01 3.076252008659951116e+03 9.519999999999999574e-01 6.214602134622807528e-01 0.000000000000000000e+00 4.626961651567725042e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.962994041086561481e+01 3.398877734004524427e+03 9.519999999999999574e-01 1.712153984098496728e+00 0.000000000000000000e+00 2.389655144635690620e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 8.543179282617096248e+01 3.104660496306708865e+03 9.519999999999999574e-01 4.646034441487839062e-01 0.000000000000000000e+00 1.980618820499904439e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.322721932746100038e+01 3.611882559909116480e+03 9.519999999999999574e-01 8.819113333549446487e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.901780314702196506e+01 4.084357371282909753e+03 9.519999999999999574e-01 9.454138616666094563e-01 0.000000000000000000e+00 3.738201974767273450e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 8.209733747516831670e+01 4.099240068842042092e+03 9.519999999999999574e-01 4.618360307621383609e-01 0.000000000000000000e+00 1.363317125308977952e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 5.844926509072710985e+01 4.725993036983870297e+03 9.519999999999999574e-01 1.234573676312852974e+00 0.000000000000000000e+00 3.926977671864875785e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 6.044346434992807815e+01 4.498069145093092629e+03 9.519999999999999574e-01 7.748822769050481840e-01 0.000000000000000000e+00 2.782687591887838541e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 6.182351092021145433e+01 4.856614853461341227e+03 9.519999999999999574e-01 1.627642728814976847e+00 0.000000000000000000e+00 4.348876227835866970e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
