# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208207435421778428e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.169862267679435686e+00 2.776925685490194695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905203863919741343e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.119648760963281475e+00 3.020694782708057899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026685161677694123e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.136413374294044765e+00 1.637917286985013932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211555842888062762e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.122817820193908744e+00 6.484889479811728474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192825963438795588e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.106426917482205674e+00 1.982794511184276798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233446898469454027e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.135892747999655672e+00 2.720622876076749311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029454790041183514e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.135179879489255583e+00 1.436946698135775913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.886575067419197694e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.151456361027795250e+00 2.757313899461935058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321016340345294338e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.118700909506678443e+00 2.129234471346954094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024321974124289045e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.170849315901203003e+00 3.672902430324927192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.550287940047363008e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.119709910708438283e+00 1.986840748669481960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250315118259123119e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.168061967956610658e+00 3.079252201839064590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.087184783758869344e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.124017018393679734e+00 2.707595735169899820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309644803509534722e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.163556780244504374e+00 8.558244972048434374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.426990057827468991e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.138541990356317424e+00 7.570765901903285522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.466889842785739893e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.163889710405461742e+00 2.648128047882727931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336741361614627385e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.181191671579155500e+00 2.577584545792204196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.611815796299116846e+04 1.245315938846334092e+01 -1.629056492207997531e-01 2.730872289100227945e+00 3.145454933421548471e+00 2.524774186819913058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.768640634454485917e+04 1.502776219675919123e+01 2.069062802695312286e-02 1.134981999661345498e+00 3.110292146300820182e+00 1.101588711964780615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.140143995387233736e+04 1.164750234415817687e+01 7.253418314800091915e-02 8.353720168263258916e-01 3.142661144559814268e+00 5.883792194972557038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.657277632048299711e+04 1.016832533377393588e+01 -4.100230178584202134e-02 2.318770232952554355e+00 3.161838036873305224e+00 1.881989394868374688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.627247498680424178e+04 1.380655012111858326e+01 -8.545992447310291062e-02 2.614961515646694323e+00 3.135534039715012877e+00 8.528995607308721694e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
