# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.973155647021210513e+01 1.722733387826697481e+03 9.209999999999999298e-01 1.474632016714772398e+00 0.000000000000000000e+00 5.798196109560299627e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.186461468275199849e+01 1.701469849609751009e+03 9.209999999999999298e-01 8.602006035835060294e-01 0.000000000000000000e+00 3.544000548010046159e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.097048361423450302e+01 2.361602326190386975e+03 9.209999999999999298e-01 8.507587372303258011e-01 0.000000000000000000e+00 4.482590810577249951e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.104562255516206903e+01 3.047926612451849451e+03 9.209999999999999298e-01 1.578318975247724465e+00 0.000000000000000000e+00 1.365172241772855954e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.883785262707127117e+01 2.663960794754641938e+03 9.209999999999999298e-01 1.837858559950006354e+00 0.000000000000000000e+00 4.350319340935501072e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.473745257416057086e+01 3.098264065211312300e+03 9.209999999999999298e-01 8.378402134622803255e-01 0.000000000000000000e+00 5.325247752768699078e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.754454802083768783e+01 3.423198332148452664e+03 9.209999999999999298e-01 1.928533984098496301e+00 0.000000000000000000e+00 5.121108762972738371e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.817490514732320150e+01 3.126875829193967547e+03 9.209999999999999298e-01 6.809834441487835344e-01 0.000000000000000000e+00 5.395068733967803287e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 9.447346602147555927e+01 3.637727309605103983e+03 9.209999999999999298e-01 1.098291333354944221e+00 0.000000000000000000e+00 2.877472144151201755e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.809196481213856345e+01 4.113582904555072673e+03 9.209999999999999298e-01 1.161793861666609029e+00 0.000000000000000000e+00 1.058343263264617182e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
