# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.682260900267446004e+02 1.217196201719792903e+01 -2.528245607393908752e-03 7.635238261563164208e-01 3.132100188254394624e+00 1.991584344340881566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.612583569311947213e+04 1.198937421836456352e+01 5.681326155805888067e-02 7.742525548007644920e-01 3.137351318719972415e+00 2.603594323241647732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.274241175802347425e+04 1.792004794753781383e+01 -1.035214595717245251e-02 5.663838474210945995e-01 1.301359289302240346e-02 3.443645238513069057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.979385781899565700e+04 1.152694945652744885e+01 -9.451398755190251744e-02 2.547323751455847329e+00 3.136517784888613214e+00 3.616542838655953385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.728840705209081352e+04 1.336981825969339610e+01 -1.317917725721721722e-01 2.367357529197371413e+00 3.169129009023909926e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.723906025622878587e+04 2.224136185830457535e+01 1.436346300852148761e-01 1.068238610787371812e+00 3.165397707551993012e+00 1.319596276746019120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.145781334954204794e+04 1.358559095979942732e+01 -9.230666789958463792e-02 3.091200176879767447e+00 3.156450781492496915e+00 1.518725874013330812e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.479566040181705102e+04 1.564990590279306382e+01 4.262011309296655226e-02 5.470450628105497648e-01 7.316057007962715499e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.801025243031447098e+04 1.418290426510921165e+01 -1.093964554855235971e-01 1.884578947606455612e+00 3.138983543490359018e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.830192053288366765e+02 1.303035142939730484e+01 -1.342609340375145732e-01 3.089677705867466262e+00 1.282137650556872469e-02 7.441989862506388775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.606316857393921964e+04 1.263857100208761075e+01 2.433744194035403208e-02 1.810642789680057207e+00 3.113274943351498791e+00 5.431522060682904968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.224193036467437378e+04 1.066009066444206610e+01 -2.281726815616912929e-01 2.410916421574331725e+00 -8.953328329625271503e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.990263063201698242e+04 1.078397455636125812e+01 -3.978855567396928639e-02 1.174847900360151742e+00 3.115989897118327523e+00 2.687912064321061265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.090403411977804353e+04 1.446762010351570282e+01 -2.277979261462613758e-01 3.089794216061554799e+00 -4.999221955520089661e-02 1.716968449681082268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
