# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.302581211480685965e+02 1.228728651944778605e+01 -4.352824560739394083e-02 1.049703826156315856e+00 3.132100188254394624e+00 5.318771089346305270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.671836582555840141e+04 1.210296877379173885e+01 2.981326155805885669e-02 9.627125548007641198e-01 3.137351318719972415e+00 5.342660843220445321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.012681182492581502e+04 1.808983327934572216e+01 -2.935214595717246938e-02 6.990038474210943376e-01 1.301359289302240346e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.118819709594776214e+04 1.163616272113138095e+01 -1.295139875519025485e-01 2.791623751455846847e+00 3.136517784888613214e+00 5.238269033859109525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.845005020630754734e+04 1.349649197374142773e+01 -1.727917725721722086e-01 2.653537529197370848e+00 3.169129009023909926e+00 1.509504989330216762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.210529252782126787e+04 2.245208992186932662e+01 1.286346300852148627e-01 1.172938610787371605e+00 3.165397707551993012e+00 3.171817892758443252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.871673781482504273e+04 1.371430903442003846e+01 -1.333066678995846743e-01 3.100000000000000089e+00 3.156450781492496915e+00 4.166213962061176418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.480966679639930226e+04 1.579818254101675556e+01 7.620113092966522041e-03 7.913450628105492823e-01 7.316057007962715499e-03 1.285744445707124282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.744756015743770695e+04 1.431728164588972874e+01 -1.023964554855235909e-01 1.835718947606455709e+00 3.138983543490359018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.467340978993694875e+02 1.315380883015263258e+01 -1.752609340375146096e-01 3.100000000000000089e+00 1.282137650556872469e-02 2.722450288546962582e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.891526005857043492e+04 1.275831643901107348e+01 -1.666255805964599046e-02 2.096822789680056864e+00 3.113274943351498791e+00 2.298980813968843490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.073183390815098028e+04 1.076109078653233198e+01 -2.291726815616912938e-01 2.417896421574331711e+00 -8.953328329625271503e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.156547912558267126e+04 1.088614842908861924e+01 -6.678855567396931037e-02 1.363307900360151370e+00 3.115989897118327523e+00 4.847355520608749579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
