# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208282102088443935e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.171491241647966142e+00 2.814259018823526692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905278530586407214e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.121277734931810599e+00 3.394028116041389320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026759828344357811e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.138042348262571668e+00 1.675250620318348982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211630509554726450e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.124446794162436536e+00 6.858222813145059549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192900630105461823e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.108055891450732577e+00 2.020127844517610460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234193565136120014e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.137521721968181687e+00 3.093956209410082467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029529456707849386e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.136808853457782043e+00 1.474280031469108465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887321734085863682e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.153085334996323930e+00 2.794647232795265945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321091007011960937e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.120329883475206678e+00 2.166567804680287757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024396640790955644e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.172478289869728574e+00 4.046235763658258267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
