# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 4.076242669208350549e+02 1.213562220585793128e+01 1.047175439260609325e-02 6.727838261563166000e-01 3.132100188254394624e+00 5.074284915540570179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.583220442066709074e+04 1.195357952917934163e+01 6.981326155805889222e-02 6.835125548007646712e-01 3.137351318719972415e+00 4.687567662531950258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.538289407302033214e+04 1.786654702790816884e+01 -1.352145957172449717e-03 5.035638474210947235e-01 1.301359289302240346e-02 5.112489848574974793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.998405479541603563e+04 1.149253535237694024e+01 -8.351398755190250767e-02 2.470543751455847481e+00 3.136517784888613214e+00 6.996759100813951249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.730720011043143313e+04 1.332990220733299580e+01 -1.227917725721721642e-01 2.304537529197371537e+00 3.169129009023909926e+00 1.576808082329438782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.720791353315168817e+04 2.217495950733327348e+01 1.566346300852148876e-01 9.774986107873719909e-01 3.165397707551993012e+00 1.544540727756284898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.536236827687690675e+04 1.354503071061988528e+01 -7.930666789958462637e-02 3.000460176879767626e+00 3.156450781492496915e+00 1.946184296634810296e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.041299708183090479e+04 1.560318257033502398e+01 5.362011309296656203e-02 4.702650628105498609e-01 7.316057007962715499e-03 1.209629441843484803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.841489672246576083e+04 1.414056071650800561e+01 -1.083964554855235962e-01 1.877598947606455626e+00 3.138983543490359018e+00 1.195862152984742723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.278358879633092329e+02 1.299144886693703249e+01 -1.212609340375145617e-01 2.998937705867466441e+00 1.282137650556872469e-02 2.832826868033842121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.535526927348636673e+04 1.260083811357102945e+01 3.733744194035404362e-02 1.719902789680057387e+00 3.113274943351498791e+00 7.344676542315392576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.270270159837297797e+04 1.062826459703684812e+01 -2.211726815616912867e-01 2.362056421574331821e+00 -8.953328329625271503e-03 6.862258363404270811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.024748459612552324e+04 1.075177862933488626e+01 -2.678855567396927831e-02 1.084107900360151922e+00 3.115989897118327523e+00 1.884668335404764694e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.043115035878558410e+04 1.442442652598418995e+01 -2.147979261462613643e-01 2.999054216061554978e+00 -4.999221955520089661e-02 2.805054548345538648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.330551851842188807e+04 1.421927270487196182e+01 4.109797117186353432e-02 7.709890019854827026e-01 -1.622777034353082085e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 9.633460612199876778e+03 1.149139088438340650e+01 -1.263215765028094517e-01 2.491277041337048193e+00 -1.862941120537605494e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.826603540065818379e+04 1.610129244680831562e+01 1.446298855245562176e-01 1.222688580405913328e+00 3.118882776132220425e+00 1.351773339801328258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.501598731728366693e+04 3.168652497612511354e+01 -5.788091439396067517e-02 3.079060000000000130e+00 7.386169539804397083e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.231683776615731404e+04 1.084677033709936822e+01 -3.685103813237412124e-02 1.003657653916056214e+00 -1.999543940159918560e-03 2.258595629431334462e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.488646667817907291e+04 1.591977595341820617e+01 -1.266185070091290221e-01 2.222499141950965207e+00 1.249937210086033736e-02 3.807048346676766837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.289833608045042013e+01 -1.247559655728675831e-01 2.261244462170413971e+00 3.187188596385683859e+00 1.719797811086564571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.212599542162308353e+04 1.270987628841000294e+01 1.551092701917589599e-03 1.369021018230388131e+00 2.511852792468801179e-02 1.200326619270886963e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.346349102353285707e+04 1.231494817916933648e+01 8.335219871368787503e-02 1.411308512313948160e+00 3.160444919127011754e-02 2.808410984417656839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.564506620905576710e+04 1.113312326675604069e+01 1.351554624282318429e-01 1.725007237301490193e+00 -3.589518949028904643e-02 1.995168663110080676e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.265125813433663780e+02 1.852417402111800016e+01 3.499181586149481549e-02 3.095503868291631933e-01 3.134779160807469989e+00 4.439753169602624755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.363274567734495940e+04 2.555826152569476761e+01 -1.365943260826713024e-01 1.865900805103951177e+00 -2.851666164379899199e-02 1.685765734753709791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.871385568827287352e+04 1.045140184693041796e+01 -5.533804550577454962e-02 3.100000000000000089e+00 -2.013844181560519794e-02 1.375387566393810601e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.418442348157726155e+04 1.227144607730854808e+01 -9.998485426012455879e-02 2.676075567579685899e+00 3.127931429059084945e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 9.689570333592431780e+03 1.962707901464751359e+01 -5.861874826582189751e-02 3.014743319268735622e+00 3.123603877909954640e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.034300634129117680e+04 1.408092207319650946e+01 -8.476396026990622168e-03 7.264670839859741491e-01 -1.536375946108964156e-02 5.877812136974904650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.724319397303919686e+04 1.224033819092265851e+01 -1.210708278293173290e-01 1.906414939123635577e+00 3.145561758581710610e+00 1.244380110286063927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.090647938734358746e+01 -6.509774331135591285e-02 3.100000000000000089e+00 3.185780346510671102e+00 6.330372206596211748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.777557172350068981e+01 -1.703775474536724233e-01 1.886004745020793960e+00 1.558461693901314060e-02 9.262399408716910643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.352330486119552370e+04 1.326708758604200966e+01 -1.580781287212518760e-01 3.100000000000000089e+00 3.124141136553165943e+00 2.130112934002750813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.979418683796145342e+04 2.703854560359940606e+01 -3.884224940792405101e-02 4.059686313566577276e-01 -2.262314499813383901e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
