# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.695698075849520592e+02 1.223089480184619049e+01 -2.352824560739392307e-02 9.101038261563161313e-01 3.132100188254394624e+00 1.053266644737543833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.661302256463313097e+04 1.204742297072510659e+01 3.581326155805886202e-02 9.208325548007642025e-01 3.137351318719972415e+00 1.034208844195677254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.248363564734759348e+04 1.800681114356870083e+01 -2.935214595717246938e-02 6.990038474210943376e-01 1.301359289302240346e-02 1.891797628851270285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.941076655165948250e+04 1.158275929466308263e+01 -1.095139875519025308e-01 2.652023751455847123e+00 3.136517784888613214e+00 3.664085157899389655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.787198646229210135e+04 1.343455068484979620e+01 -1.527917725721721909e-01 2.513937529197371124e+00 3.169129009023909926e+00 3.540481458191230973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.447966892297262893e+04 2.234904748752585490e+01 1.246346300852148592e-01 1.200858610787371550e+00 3.165397707551993012e+00 3.177438154834812123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.225513754058624909e+04 1.365136808802427204e+01 -1.133066678995846566e-01 3.100000000000000089e+00 3.156450781492496915e+00 9.316377706570966311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.481050752925112465e+04 1.572567779010520361e+01 2.162011309296653361e-02 6.936250628105494753e-01 7.316057007962715499e-03 2.832254623697578327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.775318799037106874e+04 1.425157339516084676e+01 -1.003964554855235891e-01 1.821758947606455736e+00 3.138983543490359018e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.457695330457079876e+02 1.309344026368669667e+01 -1.552609340375145919e-01 3.100000000000000089e+00 1.282137650556872469e-02 4.154289592014356186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
