# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.601258760023845440e+01 1.733464848864212399e+03 8.939999999999999059e-01 1.663092016714772026e+00 0.000000000000000000e+00 4.941336930572984287e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.233908665029358787e+01 1.712068853220302344e+03 8.939999999999999059e-01 1.048660603583505768e+00 0.000000000000000000e+00 2.862292210559374550e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.157727612889731716e+01 2.376313507577303881e+03 8.939999999999999059e-01 1.039218737230325429e+00 0.000000000000000000e+00 3.739699173465310111e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.306963128286677289e+01 3.066913128832073653e+03 8.939999999999999059e-01 1.766778975247724093e+00 0.000000000000000000e+00 3.173034392413943972e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.138393840238149579e+01 2.680555464409499109e+03 8.939999999999999059e-01 2.026318559950006204e+00 0.000000000000000000e+00 3.895265318090566226e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.535541863124174000e+01 3.117564149794738569e+03 8.939999999999999059e-01 1.026300213462280064e+00 0.000000000000000000e+00 2.058813972260958511e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.095556518768639620e+01 3.444522536917876096e+03 8.939999999999999059e-01 2.116993984098495929e+00 0.000000000000000000e+00 2.253828124875175906e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.512357329915346327e+01 3.146354145668969977e+03 8.959999999999999076e-01 8.554834441487831898e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.645867392612743174e+01 3.660387884458987173e+03 8.939999999999999059e-01 1.286751333354943849e+00 0.000000000000000000e+00 1.654417033174383767e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.833619484319491733e+01 4.139207737147718944e+03 8.939999999999999059e-01 1.350253861666608657e+00 0.000000000000000000e+00 6.105608294476734532e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.637498968245097331e+01 4.154290300030073013e+03 8.939999999999999059e-01 8.666760307621376169e-01 0.000000000000000000e+00 3.444117541219472028e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
