# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.594675517613422500e+01 1.730676215909438497e+03 9.009999999999999121e-01 1.614232016714772122e+00 0.000000000000000000e+00 5.016202283369716186e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.221366733580716613e+01 1.709314640103111287e+03 9.009999999999999121e-01 9.998006035835057537e-01 0.000000000000000000e+00 3.044657528448104777e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.141605295500953332e+01 2.372490720999055156e+03 9.009999999999999121e-01 9.903587372303255254e-01 0.000000000000000000e+00 3.951050995868770066e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.251248651345097329e+01 3.061979371435093526e+03 9.009999999999999121e-01 1.717918975247724189e+00 0.000000000000000000e+00 4.751770174092267984e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.052245624247616007e+01 2.676243242382009157e+03 9.009999999999999121e-01 1.977458559950006078e+00 0.000000000000000000e+00 7.513866706408467433e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.468695221433923592e+01 3.112548909865047790e+03 9.009999999999999121e-01 9.774402134622800498e-01 0.000000000000000000e+00 3.367875466627748976e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.648411659755974767e+01 3.438981317512011628e+03 9.009999999999999121e-01 2.068133984098496025e+00 0.000000000000000000e+00 6.013085890484115570e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.447751571442280749e+01 3.141292591139179422e+03 9.029999999999999138e-01 8.066234441487832862e-01 0.000000000000000000e+00 2.411839131585474805e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 6.724529218566981115e+01 3.654499401465781375e+03 9.009999999999999121e-01 1.237891333354943946e+00 0.000000000000000000e+00 1.114589525278059622e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.591101434803705672e+01 4.132548974433247167e+03 9.009999999999999121e-01 1.301393861666608753e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 8.168389757238035997e+01 4.147607273926630114e+03 9.009999999999999121e-01 8.178160307621377134e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 7.997465676595813022e+01 4.781755341852418496e+03 9.009999999999999121e-01 1.590553676312852271e+00 0.000000000000000000e+00 5.553637495032678201e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 8.563296447142585066e+01 4.551142160864729703e+03 9.009999999999999121e-01 1.130862276905047592e+00 0.000000000000000000e+00 2.231249490367466157e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
