# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208132768755111465e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.168233293710904785e+00 2.739592352156864363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905129197253074744e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.118019786994753684e+00 2.647361449374725090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026610495011030434e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.134784400325517417e+00 1.600583953651680824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211481176221397618e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.121188846225382285e+00 6.111556146478396012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192751296772128626e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.104797943513676106e+00 1.945461177850943690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.232700231802788039e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.134263774031128769e+00 2.347289542743416849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029380123374518007e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.133550905520729124e+00 1.399613364802441695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.885828400752531707e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.149827387059266126e+00 2.719980566128603616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.320941673678627740e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.117071935538151539e+00 2.091901138013620154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024247307457623174e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.169220341932676543e+00 3.299569096991596118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.549541273380697021e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.118080936739908715e+00 1.949507415336147742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250240451592453610e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.166432993988084643e+00 2.705918868505730740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.086438117092201537e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.122388044425151943e+00 2.670262401836570043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309570136842868123e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.161927806275977026e+00 8.184911638715103299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.426915391160806757e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.136913016387788300e+00 7.197432568569954447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.466815176119072567e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.162260736436934838e+00 2.274794714549395469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336666694947965880e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.179562697610629041e+00 2.540251212458874419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.611741129632449884e+04 1.245315938846334092e+01 -1.629056492207997531e-01 2.730872289100227945e+00 3.143825959453020236e+00 2.487440853486581616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
