# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208226102088443804e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.170269511171568411e+00 2.786259018823527556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905222530586407811e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.120056004455414200e+00 3.114028116041391014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026703828344359499e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.136820617786176157e+00 1.647250620318347070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211574509554728866e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.123225063686040581e+00 6.578222813145061243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192844630105462056e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.106834160974337067e+00 1.992127844517609936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233633565136120524e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.136299991491787065e+00 2.813956209410082426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029473456707850346e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.135587122981386976e+00 1.446280031469109051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.886761734085864191e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.151863604519927087e+00 2.766647232795267919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321035007011960988e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.119108152998810723e+00 2.138567804680287787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024340640790955513e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.171256559393334395e+00 3.766235763658259961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
