# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.581684471161773331e+01 1.725112401043467344e+03 9.149999999999999245e-01 1.516512016714772315e+00 0.000000000000000000e+00 5.159672758449183050e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.196791897403923599e+01 1.703819498887323562e+03 9.149999999999999245e-01 9.020806035835059467e-01 0.000000000000000000e+00 3.398935745963632127e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.110187936823248833e+01 2.364863587153030949e+03 9.149999999999999245e-01 8.926387372303257184e-01 0.000000000000000000e+00 4.333735491008305352e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.146759363211585736e+01 3.052135654748240995e+03 9.149999999999999245e-01 1.620198975247724382e+00 0.000000000000000000e+00 1.008910630271654396e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.949196540801482058e+01 2.667639598442120132e+03 9.149999999999999245e-01 1.879738559950006271e+00 0.000000000000000000e+00 2.655134117673454280e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.585040956123278022e+01 3.102542621145889825e+03 9.149999999999999245e-01 8.797202134622802427e-01 0.000000000000000000e+00 2.233801922366106252e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.831733068051262592e+01 3.427925606916187007e+03 9.149999999999999245e-01 1.970413984098496218e+00 0.000000000000000000e+00 2.866707438187942117e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.954593477870002971e+01 3.131193896619499810e+03 9.149999999999999245e-01 7.228634441487834517e-01 0.000000000000000000e+00 1.820412516037879860e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.845247031024032935e+01 3.642750838730219584e+03 9.149999999999999245e-01 1.140171333354944139e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.525904573554035437e+01 4.119263567719418461e+03 9.149999999999999245e-01 1.203673861666608946e+00 0.000000000000000000e+00 3.962744061159142323e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
