# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.599371784979172162e+01 1.732667638406197966e+03 8.959999999999999076e-01 1.649132016714772053e+00 0.000000000000000000e+00 4.962948661472358913e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.230307572345325440e+01 1.711281482656934941e+03 8.959999999999999076e-01 1.034700603583505796e+00 0.000000000000000000e+00 2.914563992830007111e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.153092326897262865e+01 2.375220654739242036e+03 8.959999999999999076e-01 1.025258737230325456e+00 0.000000000000000000e+00 3.801479700486105062e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.290792732327162184e+01 3.065502673222472822e+03 8.959999999999999076e-01 1.752818975247724120e+00 0.000000000000000000e+00 3.568200352558109634e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.113278117980315329e+01 2.679322692455158631e+03 8.959999999999999076e-01 2.012358559950006232e+00 0.000000000000000000e+00 4.719127195414398596e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.516099033038008770e+01 3.116130400073550845e+03 8.959999999999999076e-01 1.012340213462280092e+00 0.000000000000000000e+00 2.376205497823280152e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.064250982650047206e+01 3.442938420925505852e+03 8.959999999999999076e-01 2.103033984098495957e+00 0.000000000000000000e+00 2.862587496476827129e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.539843079883861776e+01 3.144907155595195491e+03 8.979999999999999094e-01 8.415234441487832173e-01 0.000000000000000000e+00 1.176574718558501091e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.569290489813884903e+01 3.658704493241800265e+03 8.959999999999999076e-01 1.272791333354943877e+00 0.000000000000000000e+00 3.082259785925793236e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.816800331118476208e+01 4.137304139449668583e+03 8.959999999999999076e-01 1.336293861666608684e+00 0.000000000000000000e+00 1.425773887564278641e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 8.376892965389654933e+01 4.152379765948588101e+03 8.959999999999999076e-01 8.527160307621376445e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 8.229595399798198230e+01 4.787257523643689638e+03 8.959999999999999076e-01 1.625453676312852203e+00 0.000000000000000000e+00 5.282469594203886148e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 8.844325858581112243e+01 4.556378984946427408e+03 8.959999999999999076e-01 1.165762276905047523e+00 0.000000000000000000e+00 1.436491881860603968e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 8.520037646650533247e+01 4.919572630498536455e+03 8.959999999999999076e-01 2.018522728814976297e+00 0.000000000000000000e+00 1.729764668424945556e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 1.029819974705929013e+02 5.561018047396140901e+03 8.959999999999999076e-01 1.503473876266987252e+00 0.000000000000000000e+00 1.343817873813621042e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
