# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.602204072588879313e+01 1.733863591633111582e+03 8.929999999999999050e-01 1.670072016714772012e+00 0.000000000000000000e+00 4.930463454182846816e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.235714564447118136e+01 1.712462674344236120e+03 8.929999999999999050e-01 1.055640603583505754e+00 0.000000000000000000e+00 2.836133661053291122e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.160054029487084648e+01 2.376860122542357658e+03 8.929999999999999050e-01 1.046198737230325415e+00 0.000000000000000000e+00 3.708393124215914605e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.315126098151193190e+01 3.067618599977776739e+03 8.929999999999999050e-01 1.773758975247724079e+00 0.000000000000000000e+00 2.990335874772408198e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.151107734973118824e+01 2.681172063072441233e+03 8.929999999999999050e-01 2.033298559950006190e+00 0.000000000000000000e+00 3.534382908557805875e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.545369794591056234e+01 3.118281272015085051e+03 8.929999999999999050e-01 1.033280213462280051e+00 0.000000000000000000e+00 1.914748345356276707e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.111453196237751939e+01 3.445314868215973092e+03 8.929999999999999050e-01 2.123973984098495915e+00 0.000000000000000000e+00 1.995825029059905900e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.531102845238615373e+01 3.147077890349921290e+03 8.949999999999999067e-01 8.624634441487831760e-01 0.000000000000000000e+00 7.775098011685280253e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.685207381063524679e+01 3.661229870497094907e+03 8.929999999999999050e-01 1.293731333354943835e+00 0.000000000000000000e+00 1.201223203032098126e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.882058690523324174e+01 4.140159864417701101e+03 8.929999999999999050e-01 1.357233861666608643e+00 0.000000000000000000e+00 4.105695450823204640e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
