# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208111435421778151e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.167767872577040400e+00 2.728925685490198316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905107863919741794e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.117554365860888854e+00 2.540694782708058722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026589161677698576e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.134318979191651700e+00 1.589917286985014777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211459842888064304e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.120723425091518344e+00 6.004889479811727215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192729963438795312e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.104332522379811277e+00 1.934794511184276811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.232486898469454900e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.133798352897263939e+00 2.240622876076750827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029358790041184329e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.133085484386864294e+00 1.388946698135775371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.885615067419198567e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.149361965925402185e+00 2.709313899461938124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.320920340345294426e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.116606514404287154e+00 2.081234471346952997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024225974124290224e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.168754920798811714e+00 3.192902430324930096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.549327940047363882e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.117615515606043441e+00 1.938840748669481417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250219118259120660e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.165967572854219814e+00 2.599252201839064719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.086224783758868398e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.121922623291287113e+00 2.659595735169904551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309548803509534810e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.161462385142111309e+00 8.078244972048437278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.426894057827474171e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.136447595253923026e+00 7.090765901903288426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.466793842785739616e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.161795315303070009e+00 2.168128047882729448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336645361614634021e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.179097276476763767e+00 2.529584545792207817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.611719796299116933e+04 1.245315938846334092e+01 -1.629056492207997531e-01 2.730872289100227945e+00 3.143360538319154962e+00 2.476774186819915291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.768544634454484185e+04 1.502776219675919123e+01 2.069062802695312286e-02 1.134981999661345498e+00 3.108197751198428893e+00 1.053588711964780905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.140047995387236733e+04 1.164750234415817687e+01 7.253418314800091915e-02 8.353720168263258916e-01 3.140566749457423423e+00 5.403792194972559249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.657181632048299070e+04 1.016832533377393588e+01 -4.100230178584202134e-02 2.318770232952554355e+00 3.159743641770912159e+00 1.833989394868373590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
