# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.964801882652125187e+01 1.720357655383911833e+03 9.269999999999999352e-01 1.432752016714772481e+00 0.000000000000000000e+00 5.859715477534375161e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.176248623384166336e+01 1.699123440611874230e+03 9.269999999999999352e-01 8.183206035835061121e-01 0.000000000000000000e+00 3.684112948507019536e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.084096833202146826e+01 2.358345562663927012e+03 9.269999999999999352e-01 8.088787372303258838e-01 0.000000000000000000e+00 4.623266590300221801e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.063787773708853734e+01 3.043723374627819794e+03 9.269999999999999352e-01 1.536438975247724548e+00 0.000000000000000000e+00 1.826817894687427501e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.821199636237457753e+01 2.660287064314905820e+03 9.269999999999999352e-01 1.795978559950006437e+00 0.000000000000000000e+00 6.964856682769519913e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.108361679605052075e+01 3.093991409611756808e+03 9.269999999999999352e-01 7.959602134622804082e-01 0.000000000000000000e+00 1.936274277022113910e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.370861836460993999e+01 3.418477576520656839e+03 9.269999999999999352e-01 1.886653984098496384e+00 0.000000000000000000e+00 1.126520452753114986e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.755952608429502959e+01 3.122563716591709635e+03 9.269999999999999352e-01 6.391034441487836171e-01 0.000000000000000000e+00 1.458269686033301232e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 9.119795891958303002e+01 3.632710708168976453e+03 9.269999999999999352e-01 1.056411333354944304e+00 0.000000000000000000e+00 5.266359983861298999e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.718383120155454691e+01 4.107910075299253549e+03 9.269999999999999352e-01 1.119913861666609112e+00 0.000000000000000000e+00 2.092824964985871145e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
