# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.688616379145418591e+02 1.219998974937391800e+01 -1.252824560739391330e-02 8.333238261563162830e-01 3.132100188254394624e+00 1.474043121738853775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.635579831568478403e+04 1.201698151528803393e+01 4.681326155805887179e-02 8.440525548007643541e-01 3.137351318719972415e+00 1.670569254635988210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.261448968077687459e+04 1.796131149270372873e+01 -1.835214595717245961e-02 6.222238474210944892e-01 1.301359289302240346e-02 3.873992963976374132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.960309421221454249e+04 1.155349195244694194e+01 -1.025139875519025245e-01 2.603163751455847219e+00 3.136517784888613214e+00 3.764907352132051965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.756342634595929121e+04 1.340060423198733197e+01 -1.417917725721721811e-01 2.437157529197371275e+00 3.169129009023909926e+00 5.743590471899252120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.721453883961066458e+04 2.229257586410848546e+01 1.356346300852148690e-01 1.124078610787371701e+00 3.165397707551993012e+00 2.996777316784982742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.182963783494102972e+04 1.361687378046020491e+01 -1.023066678995846468e-01 3.100000000000000089e+00 3.156450781492496915e+00 1.240097213096305467e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.492025725033380513e+04 1.568594211212423950e+01 3.262011309296654338e-02 6.168450628105496270e-01 7.316057007962715499e-03 1.880599650497815148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.797377536391081958e+04 1.421556248747784323e+01 -1.113964554855235989e-01 1.898538947606455585e+00 3.138983543490359018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.452470836370571305e+02 1.306035572940301748e+01 -1.442609340375145821e-01 3.100000000000000089e+00 1.282137650556872469e-02 5.219845381699030062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.665851470942041487e+04 1.266767317005636073e+01 1.433744194035402320e-02 1.880442789680057070e+00 3.113274943351498791e+00 4.345926960957441354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.184394243766909130e+04 1.068463709053940569e+01 -2.261726815616912911e-01 2.396956421574331753e+00 -8.953328329625271503e-03 5.563575630791284948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.970911869383799058e+04 1.080880624333426532e+01 -4.578855567396929171e-02 1.216727900360151660e+00 3.115989897118327523e+00 4.868699934186247746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.128142066652098583e+04 1.450093392596374642e+01 -2.377979261462613847e-01 3.100000000000000089e+00 -4.999221955520089661e-02 1.189649931162418614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.223444541965395547e+04 1.429469196554692800e+01 3.409797117186352811e-02 8.198490019854826061e-01 -1.622777034353082085e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 9.863324414150825760e+03 1.155234141417599325e+01 -1.213215765028094473e-01 2.456377041337048261e+00 -1.862941120537605494e-02 4.382531095874078048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.121698732149507487e+04 3.185459083551603143e+01 -7.488091439396069027e-02 3.100000000000000089e+00 7.386169539804397083e-03 1.646979800187295048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.270508019172755667e+04 1.090430178870834510e+01 -5.985103813237414166e-02 1.164197653916055897e+00 -1.999543940159918560e-03 1.790548653629863984e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.910408666351212014e+04 1.600421471181591571e+01 -1.456185070091290390e-01 2.355119141950964945e+00 1.249937210086033736e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.296674907113674990e+01 -1.477559655728676036e-01 2.421784462170413654e+00 3.187188596385683859e+00 1.131847379179056097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.928844153726008881e+04 1.277728968520165154e+01 -2.144890729808242302e-02 1.529561018230387814e+00 2.511852792468801179e-02 1.726859294450222918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
