# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.583526206162007099e+01 1.725906135292828139e+03 9.129999999999999227e-01 1.530472016714772288e+00 0.000000000000000000e+00 5.139667534715033348e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.200261904911634048e+01 1.704603436148557876e+03 9.129999999999999227e-01 9.160406035835059191e-01 0.000000000000000000e+00 3.349563358714484074e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.114610400984659577e+01 2.365951674644057221e+03 9.129999999999999227e-01 9.065987372303256908e-01 0.000000000000000000e+00 4.282185511438088010e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.161155854764165696e+01 3.053539960114896076e+03 9.129999999999999227e-01 1.634158975247724355e+00 0.000000000000000000e+00 9.098073758080581219e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.971665619242654799e+01 2.668866994936953688e+03 9.129999999999999227e-01 1.893698559950006244e+00 0.000000000000000000e+00 2.239944178194847382e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.623822881738419710e+01 3.103970119050963149e+03 9.129999999999999227e-01 8.936802134622802152e-01 0.000000000000000000e+00 1.648643966186672666e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.858443959419310687e+01 3.429502815425513745e+03 9.129999999999999227e-01 1.984373984098496191e+00 0.000000000000000000e+00 2.344267338983263560e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.002663911357957716e+01 3.132634577143060596e+03 9.129999999999999227e-01 7.368234441487834241e-01 0.000000000000000000e+00 1.242123239119785963e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.931776955033357979e+01 3.644426889578175633e+03 9.129999999999999227e-01 1.154131333354944111e+00 0.000000000000000000e+00 3.992327520472110230e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.575743042772496949e+01 4.121158864845487187e+03 9.129999999999999227e-01 1.217633861666608919e+00 0.000000000000000000e+00 2.680721652883366612e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.025090554601736414e+01 4.136175660733591030e+03 9.129999999999999227e-01 7.340560307621378788e-01 0.000000000000000000e+00 1.035360324907651924e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 7.497258425271976989e+01 4.768575893114481914e+03 9.129999999999999227e-01 1.506793676312852437e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 8.836449170898275440e+01 4.538598326954368531e+03 9.129999999999999227e-01 1.047102276905047757e+00 0.000000000000000000e+00 2.289355682809928599e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 9.270131831618283513e+01 4.900374658007884136e+03 9.129999999999999227e-01 1.899862728814976309e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 9.809204922655098358e+01 5.539316920181943715e+03 9.129999999999999227e-01 1.384813876266987487e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.076803838882615878e+02 6.249435091056937381e+03 9.129999999999999227e-01 1.391253572772621405e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.112917207790129623e+02 6.631212755779951294e+03 9.149999999999999245e-01 1.872577401336634972e+00 0.000000000000000000e+00 3.331100439774913741e-02 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 1.123197635022939807e+02 6.478868383870922116e+03 9.149999999999999245e-01 1.273220267811064010e+00 0.000000000000000000e+00 3.113743648896011643e-02 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
2.810000000000000000e+02 1.061473963795003783e+02 7.569363669186556763e+03 9.149999999999999245e-01 8.725013855829713005e-01 0.000000000000000000e+00 2.459142520953343236e-02 1.570796326794896558e+00 8.562953645244012544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252603452903405014e+03
2.830000000000000000e+02 1.130534017939710338e+02 8.063817173428470596e+03 9.129999999999999227e-01 1.653357140622508270e+00 0.000000000000000000e+00 1.103774454992741995e-02 0.000000000000000000e+00 9.284790446444728320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317645689393258408e+03
2.860000000000000000e+02 1.197866451134546537e+02 8.937294332218829368e+03 9.149999999999999245e-01 1.563711513838999867e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.057116839931401216e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430641951947156485e+03
2.870000000000000000e+02 1.385568042518629568e+02 9.789180239826357138e+03 9.129999999999999227e-01 1.493284412784617876e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.168145165142661530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.538732643865360615e+03
2.880000000000000000e+02 1.344827966524770204e+02 1.034799252548848926e+04 9.169999999999999263e-01 9.772234948370851493e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.246091501544496128e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608610845737150157e+03
2.900000000000000000e+02 1.269930384105671095e+02 1.097145816280138206e+04 9.129999999999999227e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.868618398012185725e-02 1.570796326794896558e+00 1.345455622980060979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.685689526743813303e+03
