# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208348768755111087e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.172945682691296287e+00 2.847592352156856910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905345197253075821e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.122732175975139857e+00 3.727361449374720637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026826495011022780e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.139496789305899149e+00 1.708583953651681975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.021033506175968068e+04 1.036481468351533408e+01 -2.795035949330872994e-03 2.345494580274783303e+00 3.164804645458707100e+00 2.798952125714919328e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211697176221390691e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.125901235205765794e+00 7.191556146478390865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192967296772127884e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.109510332494060059e+00 2.053461177850943453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234860231802786075e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.138976163011509168e+00 3.427289542743414130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029596123374515082e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.138263294501110856e+00 1.507613364802441180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887988400752529742e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.154539776039651855e+00 2.827980566128596718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321157673678627543e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.121784324518534159e+00 2.199901138013619917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
