# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.593739872569059202e+01 1.730278206152656139e+03 9.019999999999999130e-01 1.607252016714772136e+00 0.000000000000000000e+00 5.026722256406953582e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.219589081151088550e+01 1.708921542943794066e+03 9.019999999999999130e-01 9.928206035835057675e-01 0.000000000000000000e+00 3.070523314204552379e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.139325036322951235e+01 2.371945110880794346e+03 9.019999999999999130e-01 9.833787372303255392e-01 0.000000000000000000e+00 3.980130331564005752e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.243486803753976488e+01 3.061275197162809491e+03 9.019999999999999130e-01 1.710938975247724203e+00 0.000000000000000000e+00 5.026115450468141010e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.040329770985795221e+01 2.675627777217468520e+03 9.019999999999999130e-01 1.970478559950006092e+00 0.000000000000000000e+00 8.226616050198365393e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.459414225175892454e+01 3.111833105936386346e+03 9.019999999999999130e-01 9.704602134622800635e-01 0.000000000000000000e+00 3.605413222908090964e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.626529933008357887e+01 3.438190442763066585e+03 9.019999999999999130e-01 2.061153984098496039e+00 0.000000000000000000e+00 7.140515748054145073e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.429929380701788943e+01 3.140570176924037241e+03 9.039999999999999147e-01 7.996434441487833000e-01 0.000000000000000000e+00 2.770257011605894992e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 6.700284083933111390e+01 3.653658963257543292e+03 9.019999999999999130e-01 1.230911333354943960e+00 0.000000000000000000e+00 1.349407277741419831e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.623825832784717704e+01 4.131598597466668252e+03 9.019999999999999130e-01 1.294413861666608767e+00 0.000000000000000000e+00 1.355480539729422840e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 8.194330499255015354e+01 4.146653433949429200e+03 9.019999999999999130e-01 8.108360307621377272e-01 0.000000000000000000e+00 1.549672628881698482e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 7.938866344677700226e+01 4.780655664591525237e+03 9.019999999999999130e-01 1.583573676312852285e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 8.493753561604117408e+01 4.550095518536212694e+03 9.019999999999999130e-01 1.123882276905047606e+00 0.000000000000000000e+00 3.955777098558012350e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 9.089400592604562235e+01 4.912788302531421323e+03 9.019999999999999130e-01 1.976642728814976158e+00 0.000000000000000000e+00 1.720073887222694706e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 9.756580084705852585e+01 5.553349135257170019e+03 9.019999999999999130e-01 1.461593876266987335e+00 0.000000000000000000e+00 1.458349917542164573e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.086561021884762965e+02 6.265266179720030777e+03 9.019999999999999130e-01 1.468033572772621254e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.121230555620491316e+02 6.648010964826205964e+03 9.039999999999999147e-01 1.949357401336634821e+00 0.000000000000000000e+00 3.020732944214349000e-02 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 1.131896414444333772e+02 6.495280673674259560e+03 9.059999999999999165e-01 1.336040267811063886e+00 0.000000000000000000e+00 3.492267002300205453e-02 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
2.810000000000000000e+02 1.078648781349128711e+02 7.588538405082536883e+03 9.039999999999999147e-01 9.492813855829711489e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.562953645244012544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252603452903405014e+03
2.830000000000000000e+02 1.149053215793163076e+02 8.084244460499297020e+03 9.039999999999999147e-01 1.716177140622508146e+00 0.000000000000000000e+00 2.513722366702449487e-02 0.000000000000000000e+00 9.284790446444728320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317645689393258408e+03
