# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208215435421777875e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.170036800604635108e+00 2.780925685490194255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905211863919740790e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.119823293888480897e+00 3.060694782708058004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026693161677693570e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.136587907219244187e+00 1.641917286985013769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211563842888062936e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.122992353119107722e+00 6.524889479811728232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192833963438795399e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.106601450407404652e+00 1.986794511184276357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233526898469453954e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.136067280924854650e+00 2.760622876076749416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029462790041183325e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.135354412414454561e+00 1.440946698135776027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.886655067419197621e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.151630893952994672e+00 2.761313899461935173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321024340345294331e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.118875442431878309e+00 2.133234471346954209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024329974124289220e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.171023848826401981e+00 3.712902430324926950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.550367940047362936e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.119884443633637705e+00 1.990840748669482074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250323118259122930e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.168236500881810080e+00 3.119252201839064348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.087264783758869271e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.124191551318879156e+00 2.711595735169899379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309652803509534715e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.163731313169703352e+00 8.598244972048434132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.426998057827469165e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.138716523281517290e+00 7.610765901903285280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
