# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.953791769605852124e+01 1.717195107734104795e+03 9.349999999999999423e-01 1.376912016714772591e+00 0.000000000000000000e+00 5.939201724856518760e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.162810493991029404e+01 1.695999927994004793e+03 9.349999999999999423e-01 7.624806035835062223e-01 0.000000000000000000e+00 3.862755877729929788e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.067112733662469282e+01 2.354010196588567396e+03 9.349999999999999423e-01 7.530387372303259941e-01 0.000000000000000000e+00 4.799240683536536434e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.011498690000824752e+01 3.038128072874741520e+03 9.349999999999999423e-01 1.480598975247724658e+00 0.000000000000000000e+00 2.533921503454417690e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.741806905963726848e+01 2.655396636689736170e+03 9.349999999999999423e-01 1.740138559950006547e+00 0.000000000000000000e+00 1.262043557075746281e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.915329674353269240e+01 3.088303699715870607e+03 9.349999999999999423e-01 7.401202134622805184e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.228408820398037449e+01 3.412193361031098448e+03 9.349999999999999423e-01 1.830813984098496494e+00 0.000000000000000000e+00 3.387070723155020946e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.277865669594243059e+01 3.116823481988529238e+03 9.349999999999999423e-01 5.832634441487837273e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 8.788406254880052870e+01 3.626032666148705175e+03 9.349999999999999423e-01 1.000571333354944414e+00 0.000000000000000000e+00 2.126048681228873138e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.212419481219406237e+01 4.100358470367802511e+03 9.349999999999999423e-01 1.064073861666609222e+00 0.000000000000000000e+00 6.397454415924137827e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.927176722642468576e+01 4.115299473186892101e+03 9.349999999999999423e-01 5.804960307621381821e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 6.195334251275716042e+01 4.744507842615467780e+03 9.349999999999999423e-01 1.353233676312852740e+00 0.000000000000000000e+00 5.615746017935713263e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 6.426651378628693578e+01 4.515691023772803419e+03 9.349999999999999423e-01 8.935422769050479497e-01 0.000000000000000000e+00 1.750091064648147052e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 8.164256895291065064e+01 4.875641390177688663e+03 9.349999999999999423e-01 1.746302728814976613e+00 0.000000000000000000e+00 3.523908299815103895e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 8.239221282044528039e+01 5.511358770337355054e+03 9.349999999999999423e-01 1.231253876266987790e+00 0.000000000000000000e+00 1.498355360002064096e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 9.547314935684093484e+01 6.217892818744770011e+03 9.349999999999999423e-01 1.237693572772621708e+00 0.000000000000000000e+00 2.789694777598051081e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.090372046429271364e+02 6.597743567692525176e+03 9.369999999999999440e-01 1.719017401336635276e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 9.968324879189387389e+01 6.446168111308494190e+03 9.369999999999999440e-01 1.119660267811064314e+00 0.000000000000000000e+00 1.038755605729731017e-02 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
