# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.311804605564466897e+01 1.699513796990730953e+03 9.799999999999999822e-01 1.062812016714773211e+00 0.000000000000000000e+00 8.657408203929695123e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 5.546304840884079113e+01 1.678536856027085150e+03 9.799999999999999822e-01 4.483806035835068426e-01 0.000000000000000000e+00 6.390202439297292258e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 5.969102611139600612e+01 2.329771840916871952e+03 9.799999999999999822e-01 4.389387372303266144e-01 0.000000000000000000e+00 8.411406020373645154e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 6.437835061369854373e+01 3.006845613302893526e+03 9.799999999999999822e-01 1.166498975247725278e+00 0.000000000000000000e+00 6.938824710739974755e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.534747627758628141e+01 2.628055018449176259e+03 9.799999999999999822e-01 1.426038559950007167e+00 0.000000000000000000e+00 6.005062836413298522e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.739585209053630876e+01 3.056504600627681157e+03 9.799999999999999822e-01 4.260202134622810832e-01 0.000000000000000000e+00 2.228625003320477138e-01 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.162394840914081584e+01 3.377059292187585015e+03 9.799999999999999822e-01 1.516713984098497114e+00 0.000000000000000000e+00 5.673413327372505144e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.953052494799281646e+01 3.084730725452550359e+03 9.799999999999999822e-01 2.691634441487842921e-01 0.000000000000000000e+00 2.457032195840275213e-01 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.298561627689812781e+01 3.588696774585165713e+03 9.799999999999999822e-01 6.864713333549450347e-01 0.000000000000000000e+00 5.123243729905491151e-01 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.419997605669661311e+01 4.058138624790984068e+03 9.799999999999999822e-01 7.499738616666098423e-01 0.000000000000000000e+00 7.974694562134218012e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.789148388642696830e+01 4.072925785735922091e+03 9.799999999999999822e-01 2.663960307621387469e-01 0.000000000000000000e+00 4.983754049517837847e-01 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 8.056420415369166221e+01 4.695655433758820436e+03 9.799999999999999822e-01 1.039133676312853360e+00 0.000000000000000000e+00 9.229129924172677635e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 8.186110238203883682e+01 4.469194655449375205e+03 9.799999999999999822e-01 5.794422769050485700e-01 0.000000000000000000e+00 8.480578143792329993e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 8.332219073494482586e+01 4.825438748611382834e+03 9.799999999999999822e-01 1.432202728814977233e+00 0.000000000000000000e+00 7.246612436089090448e-01 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 8.777120343368403610e+01 5.454610386535387988e+03 9.799999999999999822e-01 9.171538762669884104e-01 0.000000000000000000e+00 1.488090230526526170e-01 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 9.245397982106958068e+01 6.153869520167888368e+03 9.799999999999999822e-01 9.235935727726223288e-01 0.000000000000000000e+00 7.319973385230779672e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 9.421838617621105527e+01 6.529809089134987516e+03 9.799999999999999822e-01 1.418877401336635868e+00 0.000000000000000000e+00 7.342882854566960826e-02 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 9.584067180439863876e+01 6.379794348090362291e+03 9.799999999999999822e-01 8.195202678110647954e-01 0.000000000000000000e+00 6.805890041044476702e-01 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
