# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208122102088445172e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.168000583143972815e+00 2.734259018823531062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905118530586408451e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.117787076427821713e+00 2.594028116041391732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026599828344364505e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.134551689758584558e+00 1.595250620318347801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211470509554730961e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.120956135658450314e+00 6.058222813145061614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192740630105461605e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.104565232946743247e+00 1.940127844517610389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.232593565136121470e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.134031063464195910e+00 2.293956209410083838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029369456707851350e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.133318194953796709e+00 1.394280031469108672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.885721734085865137e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.149594676492334155e+00 2.714647232795270870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.320931007011961083e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.116839224971219124e+00 2.086567804680286298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024236640790956517e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.168987631365743685e+00 3.246235763658263107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
