# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.658753022650873845e+02 1.206326774053682804e+01 3.647175439260611635e-02 4.913038261563169584e-01 3.132100188254394624e+00 4.243213586095112566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.329983592268906796e+04 1.188231043058384095e+01 9.581326155805891531e-02 5.020325548007650296e-01 3.137351318719972415e+00 1.197651787653719185e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.834377437694042237e+04 1.776002389828120087e+01 2.464785404282756470e-02 3.220838474210950819e-01 1.301359289302240346e-02 7.967163175434800737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.670862102041230537e+04 1.142401507080425560e+01 -5.751398755190249151e-02 2.289063751455847839e+00 3.136517784888613214e+00 6.000413611727888757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.661653758419127553e+04 1.325042725906634544e+01 -9.679177257217214114e-02 2.123057529197371895e+00 3.169129009023909926e+00 5.257116790635454895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.450513449736118491e+04 2.204274895302846815e+01 1.786346300852149072e-01 8.239386107873722942e-01 3.165397707551993012e+00 3.053005036751715862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.403012341924532666e+04 1.346427313278825899e+01 -5.330666789958461022e-02 2.818980176879767985e+00 3.156450781492496915e+00 2.315224173125977614e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.294788413926741487e+04 1.551015397130372619e+01 7.962011309296658512e-02 2.887850628105502193e-01 7.316057007962715499e-03 7.271509450689769838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.536121710997455011e+04 1.405625249624307394e+01 -8.239645548552357313e-02 1.696118947606455984e+00 3.138983543490359018e+00 1.919393370286661127e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.595817163159626944e+02 1.291399183007741236e+01 -9.726093403751454036e-02 2.831417705867466772e+00 1.282137650556872469e-02 2.284162203925379012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.659192130553576862e+04 1.252570995871918491e+01 6.333744194035406672e-02 1.538422789680057745e+00 3.113274943351498791e+00 1.416698169390353743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.039707345317186264e+04 1.056489723200478714e+01 -1.971726815616912654e-01 2.194536421574332152e+00 -8.953328329625271503e-03 1.999836121330636485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.315704403664133861e+04 1.068767485444966781e+01 -7.885556739692612879e-04 9.026279003601522799e-01 3.115989897118327523e+00 2.500090073921426015e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.790507877214655309e+04 1.433842585365382760e+01 -1.887979261462613412e-01 2.817574216061555337e+00 -4.999221955520089661e-02 7.043281276603598207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.176693895691697253e+04 1.413449519150150735e+01 6.509797117186355564e-02 6.034690019854830334e-01 -1.622777034353082085e-02 4.726702104634038226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.803367455417684141e+03 1.142287742630673719e+01 -1.043215765028094322e-01 2.337717041337048496e+00 -1.862941120537605494e-02 4.666497020291100056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.285582420949470543e+04 1.600529403929320083e+01 1.666298855245562371e-01 1.069128580405913631e+00 3.118882776132220425e+00 6.173348239520218272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.853754845051230586e+04 3.149760499051246043e+01 -3.988091439396065918e-02 3.100000000000000089e+00 7.386169539804397083e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.538719670166381547e+04 1.078210020689188831e+01 -1.085103813237410161e-02 8.221776539160564612e-01 -1.999543940159918560e-03 2.774318748439366655e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
