# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208274102088444124e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.171316708722766275e+00 2.810259018823526023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905270530586407040e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.121103202006611177e+00 3.354028116041389562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026751828344357637e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.137867815337372246e+00 1.671250620318348867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211622509554727003e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.124272261237236670e+00 6.818222813145059791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192892630105461649e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.107881358525533155e+00 2.016127844517610623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234113565136120087e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.137347189042982709e+00 3.053956209410082709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029521456707849575e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.136634320532583065e+00 1.470280031469108628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887241734085863754e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.152910802071124063e+00 2.790647232795266386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321083007011960945e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.120155350550007256e+00 2.162567804680288197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024388640790955469e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.172303756944529152e+00 4.006235763658258509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
