# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.942925241286373250e+01 1.714038373821694904e+03 9.429999999999999494e-01 1.321072016714772701e+00 0.000000000000000000e+00 6.015963860662500995e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.149572171560289036e+01 1.692882157355111985e+03 9.429999999999999494e-01 7.066406035835063326e-01 0.000000000000000000e+00 4.031918738767630295e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.493394552829098387e+01 2.349682800252378911e+03 9.429999999999999494e-01 6.971987372303261044e-01 0.000000000000000000e+00 5.507046697827889803e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 4.961427178834546936e+01 3.032543057010967914e+03 9.429999999999999494e-01 1.424758975247724768e+00 0.000000000000000000e+00 3.204995694729526612e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.666666783644030403e+01 2.650515199177955310e+03 9.429999999999999494e-01 1.684298559950006657e+00 0.000000000000000000e+00 2.155854892702360193e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.804113587531141150e+01 3.082626445583939585e+03 9.429999999999999494e-01 6.842802134622806287e-01 0.000000000000000000e+00 4.159521055525446792e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.097757309171878859e+01 3.405920697866642058e+03 9.429999999999999494e-01 1.774973984098496604e+00 0.000000000000000000e+00 9.228666510281133273e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.145470894435739240e+01 3.111093799705906804e+03 9.429999999999999494e-01 5.274234441487838376e-01 0.000000000000000000e+00 4.768874805315021642e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 8.418610330795672780e+01 3.619366900428091867e+03 9.429999999999999494e-01 9.447313333549445247e-01 0.000000000000000000e+00 6.486251808696612275e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.058324365245350407e+01 4.092820747613905041e+03 9.429999999999999494e-01 1.008233861666609332e+00 0.000000000000000000e+00 2.034381655146823842e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
