# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.956530711558771429e+01 1.717985199190765115e+03 9.329999999999999405e-01 1.390872016714772563e+00 0.000000000000000000e+00 5.919592859375459870e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.166151094339403471e+01 1.696780267425190914e+03 9.329999999999999405e-01 7.764406035835061948e-01 0.000000000000000000e+00 3.818984862787901946e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.071328760554204251e+01 2.355093290371469266e+03 9.329999999999999405e-01 7.669987372303259665e-01 0.000000000000000000e+00 4.756418835330458728e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.024356673480023261e+01 3.039525933271505437e+03 9.329999999999999405e-01 1.494558975247724630e+00 0.000000000000000000e+00 2.360093329178124533e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.761240945094594679e+01 2.656618400126659708e+03 9.329999999999999405e-01 1.754098559950006520e+00 0.000000000000000000e+00 1.091433155915268183e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.961748752581874555e+01 3.089724646210377159e+03 9.329999999999999405e-01 7.540802134622804909e-01 0.000000000000000000e+00 6.225926068855690970e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.262849764702277611e+01 3.413763331042590835e+03 9.329999999999999405e-01 1.844773984098496467e+00 0.000000000000000000e+00 2.597527066775153631e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.334419813051010806e+01 3.118257550600736522e+03 9.329999999999999405e-01 5.972234441487836998e-01 0.000000000000000000e+00 6.347230740828217754e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 8.822947678156556606e+01 3.627701024868219520e+03 9.329999999999999405e-01 1.014531333354944387e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.253438125452505858e+01 4.102245069148622861e+03 9.329999999999999405e-01 1.078033861666609194e+00 0.000000000000000000e+00 4.661409943682902346e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
