# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.577100462592238017e+01 1.723129662075689112e+03 9.199999999999999289e-01 1.481612016714772384e+00 0.000000000000000000e+00 5.208999310994731902e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.188174978700926943e+01 1.701861232682489117e+03 9.199999999999999289e-01 8.671806035835060156e-01 0.000000000000000000e+00 3.520155998718816903e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.099225105430004845e+01 2.362145557194581215e+03 9.199999999999999289e-01 8.577387372303257873e-01 0.000000000000000000e+00 4.458367513052769460e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.111494078787150386e+01 3.048627716196553138e+03 9.199999999999999289e-01 1.585298975247724451e+00 0.000000000000000000e+00 1.299096776547594423e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.894485249736052879e+01 2.664573576204600613e+03 9.199999999999999289e-01 1.844838559950006340e+00 0.000000000000000000e+00 4.013290195097746205e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.491790134411402846e+01 3.098976747901678209e+03 9.199999999999999289e-01 8.448202134622803117e-01 0.000000000000000000e+00 4.626991630731914357e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.767047565654603858e+01 3.423985758315384373e+03 9.199999999999999289e-01 1.935513984098496287e+00 0.000000000000000000e+00 4.659997240843822414e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.839634791654991375e+01 3.127595093346888916e+03 9.199999999999999289e-01 6.879634441487835206e-01 0.000000000000000000e+00 4.528543143810891819e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 9.520903152844746842e+01 3.638564083111577474e+03 9.199999999999999289e-01 1.105271333354944208e+00 0.000000000000000000e+00 1.609040613963904839e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.407397702930344963e+01 4.114529137435730263e+03 9.199999999999999289e-01 1.168773861666609015e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
