# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.926887807330943048e+01 1.709314150337294450e+03 9.549999999999999600e-01 1.237312016714772867e+00 0.000000000000000000e+00 6.126382380003796424e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.581355123154524023e+01 1.688216244522444185e+03 9.549999999999999600e-01 6.228806035835064980e-01 0.000000000000000000e+00 4.747264902698959954e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.456146647713737963e+01 2.343206616967698210e+03 9.549999999999999600e-01 6.134387372303262698e-01 0.000000000000000000e+00 5.745190492696696793e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 4.890143764329657472e+01 3.024184777904622933e+03 9.549999999999999600e-01 1.340998975247724934e+00 0.000000000000000000e+00 4.021577149405776153e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.561135224577867575e+01 2.643209863229263647e+03 9.549999999999999600e-01 1.600538559950006823e+00 0.000000000000000000e+00 3.443406430945608054e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 8.138640624167160809e+01 3.074130126907366957e+03 9.549999999999999600e-01 6.005202134622807941e-01 0.000000000000000000e+00 1.114996049708249191e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.920643611817031626e+01 3.396533317284844998e+03 9.549999999999999600e-01 1.691213984098496770e+00 0.000000000000000000e+00 2.905215237430622821e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 8.403161337967065947e+01 3.102519019458733965e+03 9.549999999999999600e-01 4.436634441487839475e-01 0.000000000000000000e+00 6.222845969539191058e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.296587545179265533e+01 3.609391220553702169e+03 9.549999999999999600e-01 8.609713333549446901e-01 0.000000000000000000e+00 1.750653030517053746e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.853066084088003862e+01 4.081540136754411833e+03 9.549999999999999600e-01 9.244738616666094977e-01 0.000000000000000000e+00 4.119612996090771806e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 8.902242198051956734e+01 4.096412568794240542e+03 9.549999999999999600e-01 4.408960307621384023e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 5.790819262707425708e+01 4.722733226552284577e+03 9.549999999999999600e-01 1.213633676312853016e+00 0.000000000000000000e+00 4.321209411297790570e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 5.985640662765921149e+01 4.494966547902106868e+03 9.549999999999999600e-01 7.539422769050482254e-01 0.000000000000000000e+00 3.398498163728903010e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 6.113373551953934282e+01 4.853264945063759114e+03 9.549999999999999600e-01 1.606702728814976888e+00 0.000000000000000000e+00 7.396846192992131974e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 9.750622458727437447e+01 5.486064740863393126e+03 9.549999999999999600e-01 1.091653876266988066e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.066308421129051993e+02 6.189356196329671548e+03 9.549999999999999600e-01 1.098093572772621984e+00 0.000000000000000000e+00 3.119831262612888026e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.090519243050521823e+02 6.567463644498078793e+03 9.549999999999999600e-01 1.593377401336635524e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 9.975765161299912620e+01 6.416583834001217838e+03 9.549999999999999600e-01 9.940202678110644507e-01 0.000000000000000000e+00 3.049363232914237623e-02 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
