# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.179547447635876779e+03 1.203555410762854194e+01 4.647175439260612523e-02 4.215038261563170963e-01 3.132100188254394624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.292431928841319314e+04 1.185501252122310234e+01 1.058132615580589242e-01 4.322325548007651119e-01 3.137351318719972415e+00 1.427637589074026436e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.124448629159955090e+04 1.771922278258470840e+01 3.464785404282757358e-02 2.522838474210952198e-01 1.301359289302240346e-02 1.632746683410117028e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.389441701501152966e+04 1.139777002950859597e+01 -4.751398755190248263e-02 2.219263751455847977e+00 3.136517784888613214e+00 7.413976518261536364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.635928221948950522e+04 1.321998629689639237e+01 -8.679177257217213226e-02 2.053257529197372033e+00 3.169129009023909926e+00 8.490248186141061137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.215537547303703832e+04 2.199210888883417070e+01 1.886346300852149160e-01 7.541386107873724320e-01 3.165397707551993012e+00 4.869126199808033323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.357096950042836397e+04 1.343334089029768563e+01 -4.330666789958460133e-02 2.749180176879768123e+00 3.156450781492496915e+00 2.433892986619740906e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.081994481432552129e+04 1.547452161009306337e+01 8.962011309296659400e-02 2.189850628105503572e-01 7.316057007962715499e-03 8.341547577652443091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.524212701986612228e+04 1.402396026580222710e+01 -7.239645548552356424e-02 1.626318947606456122e+00 3.138983543490359018e+00 2.267890879347159716e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.674596377649304941e+03 1.288432378020426405e+01 -8.726093403751453148e-02 2.761617705867466910e+00 1.282137650556872469e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.600803023725945241e+04 1.249693393093152949e+01 7.333744194035407560e-02 1.468622789680057883e+00 3.113274943351498791e+00 1.767714263826028129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.971162677733242163e+03 1.054062589111282833e+01 -1.871726815616912565e-01 2.124736421574332290e+00 -8.953328329625271503e-03 1.477095336881601231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.298593077777648432e+04 1.066312144952406626e+01 9.211444326030739788e-03 8.328279003601524177e-01 3.115989897118327523e+00 2.619711248630435252e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.711519712644226092e+04 1.430548537026759348e+01 -1.787979261462613323e-01 2.747774216061555475e+00 -4.999221955520089661e-02 8.903864865784630322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 9.140033268618035436e+03 1.410202320965492007e+01 7.509797117186356452e-02 5.336690019854831712e-01 -1.622777034353082085e-02 4.762879524437021311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.714817111097179804e+03 1.139663499858665396e+01 -9.432157650280942329e-02 2.267917041337048634e+00 -1.862941120537605494e-02 1.955626392626056906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.975611559879453125e+03 1.596852416456816393e+01 1.746298855245562442e-01 1.013288580405913741e+00 3.118882776132220425e+00 3.392586472172706702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.563853123311553281e+04 3.142524374636432682e+01 -2.988091439396065030e-02 3.100000000000000089e+00 7.386169539804397083e-03 1.493874497791726486e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.519193346582499362e+04 1.075732987321935674e+01 -8.510381323741005380e-04 7.523776539160565990e-01 -1.999543940159918560e-03 2.863483341952513528e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.390288393460078078e+04 1.578850442264102938e+01 -9.061850700912900403e-02 1.971219141950965703e+00 1.249937210086033736e-02 1.917492982133856827e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.904611544762366975e+04 1.279197878454917614e+01 -8.875596557286755117e-02 2.009964462170414468e+00 3.187188596385683859e+00 3.311821161446341921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
