# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.663102075799903332e+02 1.225060240283894686e+01 -3.052824560739392928e-02 9.589638261563160349e-01 3.132100188254394624e+00 7.789779867727186780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.677910956660073134e+04 1.206683494415342750e+01 4.081326155805886646e-02 8.859325548007642714e-01 3.137351318719972415e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.254421605656837346e+04 1.803582545976703599e+01 -2.835214595717246849e-02 6.920238474210943513e-01 1.301359289302240346e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.135749082886377801e+04 1.160142255702226244e+01 -1.165139875519025370e-01 2.700883751455847026e+00 3.136517784888613214e+00 7.553592941727804710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.807175142082515958e+04 1.345619773264993135e+01 -1.597917725721721971e-01 2.562797529197371027e+00 3.169129009023909926e+00 2.616715870748839018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.459800356602916872e+04 2.238505843501482317e+01 1.216346300852148565e-01 1.221798610787371508e+00 3.165397707551993012e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.253598516970904893e+04 1.367336449300058199e+01 -1.203066678995846628e-01 3.100000000000000089e+00 3.156450781492496915e+00 7.472496998919749001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.489806978189360962e+04 1.575101652355431092e+01 1.662011309296652917e-02 7.285250628105494064e-01 7.316057007962715499e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.751185929045842931e+04 1.427453690899537264e+01 -1.033964554855235918e-01 1.842698947606455695e+00 3.138983543490359018e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.461049571938601730e+02 1.311453768137524456e+01 -1.622609340375145981e-01 3.100000000000000089e+00 1.282137650556872469e-02 3.587076378597775506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.787621972189472581e+04 1.272022604637309584e+01 -3.662558059645982383e-03 2.006082789680057044e+00 3.113274943351498791e+00 2.971331980059487357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.119517073177530074e+04 1.072896317978803182e+01 -2.261726815616912911e-01 2.396956421574331753e+00 -8.953328329625271503e-03 6.390984684700214136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.172135405731113133e+04 1.085364745845025425e+01 -6.178855567396930593e-02 1.328407900360151439e+00 3.115989897118327523e+00 1.803271579964405361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.158211960128594365e+04 1.456109223419115395e+01 -2.537979261462613989e-01 3.100000000000000089e+00 -4.999221955520089661e-02 5.890622790948992632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.001880332084220572e+04 1.435399466216424891e+01 3.609797117186352988e-02 8.058890019854826336e-01 -1.622777034353082085e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.122527870969475771e+03 1.160026724564936629e+01 -1.193215765028094455e-01 2.442417041337048289e+00 -1.862941120537605494e-02 3.502453738452912524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.174113385997547812e+04 3.198674220616048913e+01 -8.688091439396070093e-02 3.100000000000000089e+00 7.386169539804397083e-03 1.115375515376178760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
