# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.318915441454781558e+03 1.203001902590543359e+01 4.847175439260612700e-02 4.075438261563171238e-01 3.132100188254394624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.285108765463795862e+04 1.184956046953136877e+01 1.078132615580589260e-01 4.182725548007651395e-01 3.137351318719972415e+00 1.472239764519994998e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.119365189231776094e+04 1.771107381451107443e+01 3.664785404282757536e-02 2.383238474210952473e-01 1.301359289302240346e-02 1.731243848241378891e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.265718084225165148e+04 1.139252826099421334e+01 -4.551398755190248085e-02 2.205303751455848005e+00 3.136517784888613214e+00 1.306924309581299591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.630836500939502730e+04 1.321390650165993463e+01 -8.479177257217213048e-02 2.039297529197372061e+00 3.169129009023909926e+00 9.282121135153349745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.213670495941545596e+04 2.198199484515370017e+01 1.906346300852149178e-01 7.401786107873724596e-01 3.165397707551993012e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.348205844708432414e+04 1.342716297451771901e+01 -4.130666789958459956e-02 2.735220176879768150e+00 3.156450781492496915e+00 2.456426464530803988e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.892580770822250634e+04 1.546740496710580182e+01 9.162011309296659578e-02 2.050250628105503847e-01 7.316057007962715499e-03 1.444280736750483234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.801770613770120326e+04 1.401751072758747618e+01 -7.039645548552356247e-02 1.612358947606456150e+00 3.138983543490359018e+00 2.571862309466601548e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.052322364943280263e+03 1.287839835421783441e+01 -8.526093403751452970e-02 2.747657705867466937e+00 1.282137650556872469e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
