# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.605997551326205297e+01 1.735459480133560191e+03 8.889999999999999014e-01 1.697992016714771957e+00 0.000000000000000000e+00 4.886512207701412813e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.242974133188977248e+01 1.714038864941132715e+03 8.889999999999999014e-01 1.083560603583505699e+00 0.000000000000000000e+00 2.731516894120716299e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.169418785173709097e+01 2.379047840050842751e+03 8.889999999999999014e-01 1.074118737230325360e+00 0.000000000000000000e+00 3.580442965184442716e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.348309758795996061e+01 3.070442107704157934e+03 8.889999999999999014e-01 1.801678975247724024e+00 0.000000000000000000e+00 2.348922760243817021e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.203037111599033437e+01 2.683639876390529935e+03 8.889999999999999014e-01 2.061218559950006135e+00 0.000000000000000000e+00 2.374399785202499502e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.585412378427457014e+01 3.121151410846759518e+03 8.889999999999999014e-01 1.061200213462279995e+00 0.000000000000000000e+00 1.424079662932884079e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.176732267739937754e+01 3.448486016399222990e+03 8.889999999999999014e-01 2.151893984098495860e+00 0.000000000000000000e+00 1.210092843516813108e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.608231072994220767e+01 3.149974534260931705e+03 8.909999999999999032e-01 8.903834441487831208e-01 0.000000000000000000e+00 4.253190923298937054e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 6.982736755418667940e+01 3.664599751885700698e+03 8.889999999999999014e-01 1.321651333354943780e+00 0.000000000000000000e+00 3.393332084386297548e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 8.005926797721097898e+01 4.143970564146057768e+03 8.889999999999999014e-01 1.385153861666608588e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.802340158102799705e+01 4.159070481952895534e+03 8.889999999999999014e-01 9.015760307621375480e-01 0.000000000000000000e+00 5.235653089536512067e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 9.501999379329338069e+01 4.794971216112968250e+03 8.889999999999999014e-01 1.674313676312852106e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 9.234958294677649349e+01 4.563720663577622872e+03 8.889999999999999014e-01 1.214622276905047427e+00 0.000000000000000000e+00 2.290197217523227274e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 8.918490201771092529e+01 4.927499521868914599e+03 8.889999999999999014e-01 2.067382728814976200e+00 0.000000000000000000e+00 2.298049894816846586e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
