# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.303282370684283933e+02 1.229293997144099748e+01 -4.552824560739394261e-02 1.063663826156315828e+00 3.132100188254394624e+00 5.166039982923752161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.676614075235217024e+04 1.210853742011814305e+01 2.781326155805885492e-02 9.766725548007640922e-01 3.137351318719972415e+00 4.902997868473754628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.013035576511312684e+04 1.809815651685207882e+01 -2.735214595717246761e-02 6.850438474210943651e-01 1.301359289302240346e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.119454252180814365e+04 1.164151658727790739e+01 -1.315139875519025503e-01 2.805583751455846819e+00 3.136517784888613214e+00 3.399772663987198074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.850911627355607197e+04 1.350270178819717160e+01 -1.747917725721722104e-01 2.667497529197370820e+00 3.169129009023909926e+00 1.388811643651057144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.212414571062457617e+04 2.246242025902876804e+01 1.266346300852148610e-01 1.186898610787371577e+00 3.165397707551993012e+00 1.523381639402741038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.877772087237154483e+04 1.372061906777227236e+01 -1.353066678995846761e-01 3.100000000000000089e+00 3.156450781492496915e+00 3.834648767084364307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.483466291750798700e+04 1.580545137668964983e+01 5.620113092966521999e-03 8.053050628105492548e-01 7.316057007962715499e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.726308659253137012e+04 1.432386911044752509e+01 -1.003964554855235891e-01 1.821758947606455736e+00 3.138983543490359018e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468316145111934929e+02 1.315986097410088895e+01 -1.772609340375146114e-01 3.100000000000000089e+00 1.282137650556872469e-02 2.608381172496402126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.909072665947506903e+04 1.276418661460989235e+01 -1.866255805964599224e-02 2.110782789680056837e+00 3.113274943351498791e+00 2.213180472178549393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.058539876777651625e+04 1.076604202699213531e+01 -2.291726815616912938e-01 2.417896421574331711e+00 -8.953328329625271503e-03 4.971778773449662264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.157275874014814326e+04 1.089115720929712516e+01 -6.878855567396931214e-02 1.377267900360151343e+00 3.115989897118327523e+00 3.303411347786219809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.409385507627861080e+04 1.461141475884047125e+01 -2.687979261462614122e-01 3.100000000000000089e+00 -4.999221955520089661e-02 2.310751673173069842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 9.074417966738665200e+03 1.440360146628206017e+01 2.909797117186352367e-02 8.547490019854825372e-01 -1.622777034353082085e-02 3.207607297000778651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
