# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.922926615928362537e+01 1.708135130382224361e+03 9.579999999999999627e-01 1.216372016714772908e+00 0.000000000000000000e+00 6.153154817190804593e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.573994786605756957e+01 1.687051777101184598e+03 9.579999999999999627e-01 6.019406035835065394e-01 0.000000000000000000e+00 4.809532019618089071e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.447047225398345205e+01 2.341590362074054156e+03 9.579999999999999627e-01 5.924987372303263111e-01 0.000000000000000000e+00 5.800877085280006229e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 4.872993185014919959e+01 3.022098810149506335e+03 9.579999999999999627e-01 1.320058975247724975e+00 0.000000000000000000e+00 4.190158677473941884e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.535989810771696540e+01 2.641386677495049753e+03 9.579999999999999627e-01 1.579598559950006864e+00 0.000000000000000000e+00 3.696104974818381628e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 8.019682825577289975e+01 3.072009708748194498e+03 9.579999999999999627e-01 5.795802134622808355e-01 0.000000000000000000e+00 2.948589237001952509e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.879477959885235094e+01 3.394190517654742052e+03 9.579999999999999627e-01 1.670273984098496811e+00 0.000000000000000000e+00 3.349295268048508856e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 8.351772427290406142e+01 3.100379019720122869e+03 9.579999999999999627e-01 4.227234441487839889e-01 0.000000000000000000e+00 1.740032613334758366e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.201264589746702427e+01 3.606901599629515658e+03 9.579999999999999627e-01 8.400313333549447314e-01 0.000000000000000000e+00 3.767916800883637507e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.805928264227135571e+01 4.078724845447250118e+03 9.579999999999999627e-01 9.035338616666095390e-01 0.000000000000000000e+00 4.441089523700049724e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 8.780694253469663124e+01 4.093587019048539332e+03 9.579999999999999627e-01 4.199560307621384436e-01 0.000000000000000000e+00 3.354641575453901764e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 5.738669213111079870e+01 4.719475664614077687e+03 9.579999999999999627e-01 1.192693676312853057e+00 0.000000000000000000e+00 4.651821608310682810e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 5.929142103490366367e+01 4.491866090764778164e+03 9.579999999999999627e-01 7.330022769050482667e-01 0.000000000000000000e+00 3.885177122606393585e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 6.047338849410602535e+01 4.849917347305708972e+03 9.579999999999999627e-01 1.585762728814976930e+00 0.000000000000000000e+00 1.227488734917505236e-01 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
