# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208276768755110970e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.171374886364499268e+00 2.811592352156859764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905273197253073886e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.121161379648344614e+00 3.367361449374722815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026754495011024846e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.137925992979105683e+00 1.672583953651682331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211625176221393485e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.124330438878970106e+00 6.831556146478393043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192895296772128495e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.107939536167266148e+00 2.017461177850943810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234140231802786730e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.137405366684715702e+00 3.067289542743415962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029524123374516057e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.136692498174316057e+00 1.471613364802442092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887268400752530397e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.152968979712857500e+00 2.791980566128599572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321085673678627609e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.120213528191740249e+00 2.163901138013621384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024391307457622315e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.172361934586262588e+00 4.019569096991591761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.550981273380695711e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.121222529393498757e+00 2.021507415336149527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250384451592456753e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.169574586641672465e+00 3.425918868505729159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.087878117092203865e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.125529637078739764e+00 2.742262401836564889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309714136842867993e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.165069398929564848e+00 8.904911638715098943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.427059391160798259e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.140054609041379230e+00 7.917432568569950091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.466959176119070980e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.165402329090521771e+00 2.994794714549393888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336810694947955926e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.182704290264216862e+00 2.612251212458868155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.611885129632449025e+04 1.245315938846334092e+01 -1.629056492207997531e-01 2.730872289100227945e+00 3.146967552106610277e+00 2.559440853486576462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.768709967787819551e+04 1.502776219675919123e+01 2.069062802695312286e-02 1.134981999661345498e+00 3.111804764985882432e+00 1.136255378631447072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.140213328720566642e+04 1.164750234415817687e+01 7.253418314800091915e-02 8.353720168263258916e-01 3.144173763244877851e+00 6.230458861639224383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.657346965381632617e+04 1.016832533377393588e+01 -4.100230178584202134e-02 2.318770232952554355e+00 3.163350655558367919e+00 1.916656061535041422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.627316832013752719e+04 1.380655012111858326e+01 -8.545992447310291062e-02 2.614961515646694323e+00 3.137046658400074239e+00 1.199566227397538126e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
