# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.803793743194056276e+01 1.702252218041308879e+03 9.729999999999999760e-01 1.111672016714773115e+00 0.000000000000000000e+00 7.735489971042309731e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 5.584095661256655063e+01 1.681241477000951136e+03 9.729999999999999760e-01 4.972406035835067462e-01 0.000000000000000000e+00 6.265387755729464603e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.878319958700750192e+01 2.333525794702658914e+03 9.729999999999999760e-01 4.877987372303265179e-01 0.000000000000000000e+00 6.713484582413172808e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.294602435545802877e+01 3.011690533854810383e+03 9.729999999999999760e-01 1.215358975247725182e+00 0.000000000000000000e+00 5.384792220784522243e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.976267266047286597e+01 2.632289594948255854e+03 9.729999999999999760e-01 1.474898559950007071e+00 0.000000000000000000e+00 5.097316421712313472e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.890039815538600010e+01 3.061429536544275379e+03 9.729999999999999760e-01 4.748802134622809867e-01 0.000000000000000000e+00 7.553028372201131546e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.279942619005529991e+01 3.382500736835549560e+03 9.729999999999999760e-01 1.565573984098497018e+00 0.000000000000000000e+00 5.238040419945383386e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.124140374848711588e+01 3.089701142032222378e+03 9.729999999999999760e-01 3.180234441487841957e-01 0.000000000000000000e+00 7.419169587544868771e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 6.785125591213024165e+01 3.594479230019810984e+03 9.729999999999999760e-01 7.353313333549449382e-01 0.000000000000000000e+00 3.808313515295754792e-01 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.180805179868515609e+01 4.064677490351221422e+03 9.729999999999999760e-01 7.988338616666097458e-01 0.000000000000000000e+00 6.130697774246632870e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.313336662924794496e+01 4.079488477800470264e+03 9.729999999999999760e-01 3.152560307621386504e-01 0.000000000000000000e+00 3.267582780782493646e-01 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 6.779732047691395280e+01 4.703221528078756819e+03 9.729999999999999760e-01 1.087993676312853264e+00 0.000000000000000000e+00 7.138347937591955628e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 6.909657901233572375e+01 4.476395854254164078e+03 9.729999999999999760e-01 6.283022769050484735e-01 0.000000000000000000e+00 6.479833060869997219e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 5.754807985115060376e+01 4.833213962364204235e+03 9.729999999999999760e-01 1.481062728814977136e+00 0.000000000000000000e+00 4.250972359857966842e-01 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 1.150072267703690301e+02 5.463399382500962020e+03 9.729999999999999760e-01 9.660138762669883139e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.104424099744859546e+02 6.163785230099973887e+03 9.729999999999999760e-01 9.724535727726222323e-01 0.000000000000000000e+00 4.009408737065776884e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.255555398677813628e+02 6.540330549271175187e+03 9.729999999999999760e-01 1.467737401336635772e+00 0.000000000000000000e+00 1.997844377796183582e-02 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 8.504220109699583929e+01 6.390074089962480684e+03 9.729999999999999760e-01 8.683802678110646989e-01 0.000000000000000000e+00 4.217280941411170603e-01 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
2.810000000000000000e+02 1.368018109890234655e+02 7.465623901295168253e+03 9.729999999999999760e-01 4.676613855829721000e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.562953645244012544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252603452903405014e+03
2.830000000000000000e+02 1.053252519404004914e+02 7.953300813209779335e+03 9.729999999999999760e-01 1.234557140622509097e+00 0.000000000000000000e+00 3.572490630240628129e-02 0.000000000000000000e+00 9.284790446444728320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317645689393258408e+03
2.860000000000000000e+02 1.458327396084484349e+02 8.814806778426733217e+03 9.729999999999999760e-01 1.158871513839000666e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.057116839931401216e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430641951947156485e+03
2.870000000000000000e+02 1.357987345903488006e+02 9.655017405232929377e+03 9.729999999999999760e-01 1.074484412784618703e+00 0.000000000000000000e+00 2.271835533246669564e-02 1.570796326794896558e+00 1.168145165142661530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.538732643865360615e+03
2.880000000000000000e+02 7.959654795548439665e+01 1.020617104753439889e+04 9.729999999999999760e-01 5.863434948370859212e-01 0.000000000000000000e+00 4.722637647231209268e-01 1.570796326794896558e+00 1.246091501544496128e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608610845737150157e+03
