# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.815931656929335247e+01 1.703819010696016221e+03 9.689999999999999725e-01 1.139592016714773060e+00 0.000000000000000000e+00 7.701611923476110455e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 5.606185488079461265e+01 1.682788930879428335e+03 9.689999999999999725e-01 5.251606035835066910e-01 0.000000000000000000e+00 6.190553714033329991e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.896072122958913297e+01 2.335673626284818511e+03 9.689999999999999725e-01 5.157187372303264628e-01 0.000000000000000000e+00 6.647030268524514174e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.326668308885180636e+01 3.014462564084340102e+03 9.689999999999999725e-01 1.243278975247725127e+00 0.000000000000000000e+00 5.215087158369358100e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.021756645881677628e+01 2.634712415702264479e+03 9.689999999999999725e-01 1.502818559950007016e+00 0.000000000000000000e+00 4.878277590478484194e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.981962176345824389e+01 3.064247347712282590e+03 9.689999999999999725e-01 5.028002134622809871e-01 0.000000000000000000e+00 3.641387140453125615e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.351233322077120391e+01 3.385614069426835613e+03 9.689999999999999725e-01 1.593493984098496963e+00 0.000000000000000000e+00 4.939726990762632330e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.229258171368816477e+01 3.092544975045492265e+03 9.689999999999999725e-01 3.459434441487841405e-01 0.000000000000000000e+00 3.198427472144237810e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 6.887299279968193844e+01 3.597787672561641557e+03 9.689999999999999725e-01 7.632513333549448831e-01 0.000000000000000000e+00 3.024814302034844471e-01 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.261552264727724548e+01 4.068418714341497889e+03 9.689999999999999725e-01 8.267538616666096907e-01 0.000000000000000000e+00 5.888904579228519953e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.467250398121181831e+01 4.083243334169131685e+03 9.689999999999999725e-01 3.431760307621385953e-01 0.000000000000000000e+00 1.826788098388761050e-01 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 5.562417850923863938e+01 4.707550482898468545e+03 9.689999999999999725e-01 1.115913676312853209e+00 0.000000000000000000e+00 5.546214363064740915e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 6.325963147250050866e+01 4.480516033431887990e+03 9.689999999999999725e-01 6.562222769050484183e-01 0.000000000000000000e+00 5.545661586530763465e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 5.827300670938030436e+01 4.837662565253131106e+03 9.689999999999999725e-01 1.508982728814977081e+00 0.000000000000000000e+00 3.682912438434208791e-01 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 9.655495137107364201e+01 5.468428022752689685e+03 9.689999999999999725e-01 9.939338762669882588e-01 0.000000000000000000e+00 3.310433783398571139e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.151682114922867299e+02 6.169458521825701609e+03 9.689999999999999725e-01 1.000373572772622177e+00 0.000000000000000000e+00 1.654685687386977036e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
