# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208255435421777293e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.170909465230633995e+00 2.800925685490193162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905251863919740936e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.120695958514479784e+00 3.260694782708056794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026733161677692260e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.137460571845239965e+00 1.661917286985014897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211603842888061627e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.123865017745104389e+00 6.724889479811727022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192873963438794817e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.107474115033401318e+00 2.006794511184276930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233926898469453590e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.136939945550851316e+00 2.960622876076748899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029502790041183107e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.136227077040451672e+00 1.460946698135775768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887055067419197258e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.152503558578991782e+00 2.781313899461933525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321064340345294295e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.119748107057874975e+00 2.153234471346954781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024369974124288638e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.171896513452397759e+00 3.912902430324925740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
