# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.590009234795801518e+01 1.728687082232227112e+03 9.059999999999999165e-01 1.579332016714772191e+00 0.000000000000000000e+00 5.068375481812199546e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.212513132774828506e+01 1.707350058118148127e+03 9.059999999999999165e-01 9.649006035835058226e-01 0.000000000000000000e+00 3.173275764594601367e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.130260344053389332e+01 2.369763924878192938e+03 9.059999999999999165e-01 9.554587372303255943e-01 0.000000000000000000e+00 4.093701380358656938e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.212912502490272715e+01 3.058460119115879024e+03 9.059999999999999165e-01 1.683018975247724258e+00 0.000000000000000000e+00 6.267876870230851272e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.053100076894038040e+01 2.673167331640938301e+03 9.059999999999999165e-01 1.942558559950006147e+00 0.000000000000000000e+00 1.207212114332552842e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.018185968518503159e+01 3.108971536002931771e+03 9.059999999999999165e-01 9.425402134622801187e-01 0.000000000000000000e+00 5.647417436867797208e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.955981032355587956e+01 3.435028762151810497e+03 9.059999999999999165e-01 2.033233984098496094e+00 0.000000000000000000e+00 1.121352871691301371e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.360514475249127031e+01 3.137682181043073342e+03 9.079999999999999183e-01 7.717234441487833552e-01 0.000000000000000000e+00 4.746627741420530316e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 6.606532911719162371e+01 3.650299142765753913e+03 9.059999999999999165e-01 1.202991333354944015e+00 0.000000000000000000e+00 2.820829697486321522e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.456578946714741107e+01 4.127799274713444902e+03 9.059999999999999165e-01 1.266493861666608822e+00 0.000000000000000000e+00 5.279470024223525265e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.980378718930433024e+01 4.142840267115895585e+03 9.059999999999999165e-01 7.829160307621377823e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 7.791226131496927110e+01 4.776259483933283263e+03 9.059999999999999165e-01 1.555653676312852340e+00 0.000000000000000000e+00 4.843036122521511555e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 9.178178198618758188e+01 4.545911355669203658e+03 9.059999999999999165e-01 1.095962276905047661e+00 0.000000000000000000e+00 5.067881683121705505e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
