# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208212768755111392e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.169978622962902115e+00 2.779592352156861068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905209197253074308e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.119765116246747905e+00 3.047361449374724404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026690495011027087e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.136529729577511194e+00 1.640583953651680582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211561176221396454e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.122934175477374730e+00 6.511556146478394980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192831296772128917e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.106543272765671659e+00 1.985461177850943171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233500231802787312e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.136009103283121657e+00 2.747289542743416163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029460123374516843e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.135296234772721569e+00 1.439613364802442841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.886628400752530979e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.151572716311261679e+00 2.759980566128601431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321021673678627667e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.118817264790144872e+00 2.131901138013620745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024327307457622373e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.170965671184668988e+00 3.699569096991593697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
