# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.414223511450296655e+03 1.202725243969908675e+01 4.947175439260612789e-02 4.005638261563171376e-01 3.132100188254394624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.281469428066591354e+04 1.184683538402022407e+01 1.088132615580589269e-01 4.112925548007651533e-01 3.137351318719972415e+00 1.494239791530677930e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.116830454522955552e+04 1.770700073595572732e+01 3.764785404282757625e-02 2.313438474210952611e-01 1.301359289302240346e-02 1.777193512968106293e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.267216203687376037e+04 1.138990828080345707e+01 -4.451398755190247997e-02 2.198323751455848019e+00 3.136517784888613214e+00 3.544085133307901814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.628297210532217287e+04 1.321086765264558771e+01 -8.379177257217212960e-02 2.032317529197372075e+00 3.169129009023909926e+00 9.661630599494036575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.235027716775206136e+04 2.197693956771850665e+01 1.916346300852149187e-01 7.331986107873724734e-01 3.165397707551993012e+00 1.339943676685726760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.343794607976550469e+04 1.342407508215481471e+01 -4.030666789958459867e-02 2.728240176879768164e+00 3.156450781492496915e+00 2.467555123913180437e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.892735965942874100e+04 1.546384787304486608e+01 9.262011309296659667e-02 1.980450628105503985e-01 7.316057007962715499e-03 2.162484958736968568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.800172585499529305e+04 1.401428707085486813e+01 -6.939645548552356158e-02 1.605378947606456164e+00 3.138983543490359018e+00 2.591159566170233575e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.223091970899331045e+03 1.287543666320388880e+01 -8.426093403751452882e-02 2.740677705867466951e+00 1.282137650556872469e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
