# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208250102088444328e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.170793109947167565e+00 2.798259018823526789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905246530586407971e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.120579603231012911e+00 3.234028116041390288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026727828344359295e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.137344216561773980e+00 1.659250620318347968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211598509554728662e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.123748662461637959e+00 6.698222813145060517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192868630105461489e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.107357759749935333e+00 2.004127844517610280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233873565136120305e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.136823590267384887e+00 2.933956209410082047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029497456707849778e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.136110721756985242e+00 1.458280031469109395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887001734085863973e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.152387203295525353e+00 2.778647232795266597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321059007011960966e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.119631751774408546e+00 2.150567804680288131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024364640790955309e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.171780158168931774e+00 3.886235763658259235e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.550714606714029287e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.120640752976167498e+00 2.008174082002815997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250357784925790111e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.168992810224340317e+00 3.292585535172396632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.087611450425536532e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.124947860661408061e+00 2.728929068503231914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309687470176201350e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.164487622512232701e+00 8.771578305381766416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.427032724494133436e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.139472832624047527e+00 7.784099235236617564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.466932509452404338e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.164820552673191401e+00 2.861461381216060668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336784028281291103e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.182122513846885159e+00 2.598917879125535735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
