# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 4.071655512885201347e+02 1.212446256764924790e+01 1.447175439260609681e-02 6.448638261563166552e-01 3.132100188254394624e+00 6.517046820530539297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.971104089195622510e+04 1.194258729321636281e+01 7.381326155805889577e-02 6.555925548007647263e-01 3.137351318719972415e+00 6.179743312138492872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.532189032766923265e+04 1.785011736344699429e+01 2.647854042827550367e-03 4.756438474210947787e-01 1.301359289302240346e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.017443765466494006e+04 1.148196708200254434e+01 -7.951398755190250411e-02 2.442623751455847536e+00 3.136517784888613214e+00 1.345294799226890228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.719881483059857419e+04 1.331764433678729276e+01 -1.187917725721721607e-01 2.276617529197371592e+00 3.169129009023909926e+00 1.890297032596701191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.711447317213100541e+04 2.215456792615216486e+01 1.606346300852148912e-01 9.495786107873720461e-01 3.165397707551993012e+00 3.368398557341438504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.514204757082868309e+04 1.353257501286562814e+01 -7.530666789958462282e-02 2.972540176879767682e+00 3.156450781492496915e+00 2.009911944430595176e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.040401794319128385e+04 1.558883424361264858e+01 5.762011309296656558e-02 4.423450628105499161e-01 7.316057007962715499e-03 4.427307758963925505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.046248459917556102e+04 1.412755738309935971e+01 -1.043964554855235927e-01 1.849678947606455681e+00 3.138983543490359018e+00 5.303118740834937561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.745075248533503895e+02 1.297950223027495831e+01 -1.172609340375145581e-01 2.971017705867466496e+00 1.282137650556872469e-02 5.235790929036038266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
