# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208234102088443615e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.170444044096768277e+00 2.790259018823527115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905230530586407622e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.120230537380613622e+00 3.154028116041390772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026711828344358946e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.136995150711375580e+00 1.651250620318347462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211582509554728313e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.123399596611239559e+00 6.618222813145061001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192852630105462595e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.107008693899536489e+00 1.996127844517610050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233713565136120451e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.136474524416986487e+00 2.853956209410082184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029481456707849793e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.135761655906586842e+00 1.450280031469109165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.886841734085864118e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.152038137445126509e+00 2.770647232795267478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321043007011960981e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.119282685924010146e+00 2.142567804680287902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024348640790954960e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.171431092318533373e+00 3.806235763658259719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.550554606714029433e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.120291687125769542e+00 2.000174082002815490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
