# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.591872170311648205e+01 1.729482461213194028e+03 9.039999999999999147e-01 1.593292016714772164e+00 0.000000000000000000e+00 5.047633656803147684e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.216044197854883180e+01 1.708135619810219396e+03 9.039999999999999147e-01 9.788606035835057950e-01 0.000000000000000000e+00 3.122052950997056819e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.134781469456183345e+01 2.370854267043107939e+03 9.039999999999999147e-01 9.694187372303255668e-01 0.000000000000000000e+00 4.037461912027791033e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.228106014426359138e+01 3.059867334405374550e+03 9.039999999999999147e-01 1.696978975247724231e+00 0.000000000000000000e+00 5.616903480546482641e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.077204083119116973e+01 2.674397271477967024e+03 9.039999999999999147e-01 1.956518559950006120e+00 0.000000000000000000e+00 1.004811607163103027e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.441045757469406396e+01 3.110401991889122655e+03 9.039999999999999147e-01 9.565002134622800911e-01 0.000000000000000000e+00 4.125537124716214393e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.583582662261484586e+01 3.436609238864174586e+03 9.039999999999999147e-01 2.047193984098496067e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.394853629146381024e+01 3.139125846864034884e+03 9.059999999999999165e-01 7.856834441487833276e-01 0.000000000000000000e+00 3.637413536728693192e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 6.652776686036821729e+01 3.651978666632298882e+03 9.039999999999999147e-01 1.216951333354943987e+00 0.000000000000000000e+00 1.961474155742994399e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.538542232324947179e+01 4.129698499167947375e+03 9.039999999999999147e-01 1.280453861666608795e+00 0.000000000000000000e+00 2.713535194836586353e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
